timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.0495582,RECEIVED,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,1441,p1,?,
1769748869.0863922,RECEIVED,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,2451,p1,?,
1769748869.0877573,SENT,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,1008,?,i3,
1769748869.0878813,FORWARDED,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,1008,?,i3,
1769748869.1280808,RECEIVED,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,1438,p1,?,
1769748869.3957524,RECEIVED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,1440,p1,?,
1769748869.4058692,SENT,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,1007,?,i2,
1769748869.405984,FORWARDED,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,1007,?,i2,
1769748869.4090302,RECEIVED,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,1456,p2,?,
1769748869.4294035,RECEIVED,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,2459,p2,?,
1769748869.5106955,RECEIVED,fd5c7582-7c11-45be-94bf-e0f414432b1b,36803ee8-d123-4e77-b034-9a3e24fc2518,c4,DROP,446,x6,?,
1769748869.6638074,RECEIVED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,1440,p1,?,
1769748869.6874645,RECEIVED,ac63e389-4675-4924-98fb-72fab72d5819,4b8ebe2c-eded-409d-94c3-9925aac55cb8,c1,DROP,1447,p1,?,
1769748869.7066662,SENT,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,1767,?,i6,
1769748869.7067838,FORWARDED,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,1767,?,i6,
1769748869.7194428,SENT,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,1007,?,i9,
1769748869.7195592,FORWARDED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,1007,?,i9,
1769748869.7871413,RECEIVED,04f16e94-b919-48ce-9dbe-e8d3bda32cb7,9928e454-30a1-44c8-b0e3-5a6fc3804aac,c1,DROP,1447,p1,?,
1769748869.9234169,SENT,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,1771,?,i2,
1769748869.923528,FORWARDED,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,1771,?,i2,
1769748869.956294,SENT,ac63e389-4675-4924-98fb-72fab72d5819,4b8ebe2c-eded-409d-94c3-9925aac55cb8,c1,DROP,1012,?,i4,
1769748869.9564137,FORWARDED,ac63e389-4675-4924-98fb-72fab72d5819,4b8ebe2c-eded-409d-94c3-9925aac55cb8,c1,DROP,1012,?,i4,
1769748870.0299811,SENT,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,1007,?,i11,
1769748870.0301208,FORWARDED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,1007,?,i11,
1769748870.1982918,RECEIVED,924a371e-0db8-4426-bb18-97bebff05fe6,a06342ab-a52f-4f1c-a735-4b1919a14fe3,c3,c2,2464,p3,?,
