timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748870.0621092,RECEIVED,0dba768b-a6e2-4662-b7cf-9ebdafedbaa0,7be5f793-810b-48a3-ad36-6abafd3d5380,c3,DROP,683,i6,?,
1769748870.1617641,SENT,0dba768b-a6e2-4662-b7cf-9ebdafedbaa0,7be5f793-810b-48a3-ad36-6abafd3d5380,c3,DROP,441,?,i4,
1769748870.1618862,FORWARDED,0dba768b-a6e2-4662-b7cf-9ebdafedbaa0,7be5f793-810b-48a3-ad36-6abafd3d5380,c3,DROP,441,?,i4,
1769748870.2812552,RECEIVED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,684,i1,?,
1769748870.3009596,RECEIVED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,690,i2,?,
1769748870.4777856,SENT,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,441,?,e2,
1769748870.4778666,FORWARDED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,441,?,e2,
1769748870.534975,RECEIVED,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,442,x7,?,
1769748870.5801303,RECEIVED,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,441,x6,?,
1769748871.3710644,SENT,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,446,?,e3,
1769748871.3711188,FORWARDED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,446,?,e3,
1769748871.7642522,RECEIVED,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,684,i1,?,
1769748871.7817793,RECEIVED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,692,i1,?,
1769748871.8434157,SENT,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,445,?,i3,
1769748871.8434958,FORWARDED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,445,?,i3,
1769748871.8492794,SENT,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,441,?,e7,
1769748871.849355,FORWARDED,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,441,?,e7,
1769748871.8904629,RECEIVED,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,1128,i1,?,
1769748872.0546248,SENT,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,772,?,p2,
1769748872.0547094,FORWARDED,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,772,?,p2,
1769748872.0655048,RECEIVED,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,692,i7,?,
1769748872.4049067,RECEIVED,6e22cdf9-51b7-479f-9134-598844ded371,72cd330f-92a0-4b93-8110-b8d24e525ed4,c5,None,1135,i12,?,
1769748872.4789228,SENT,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,446,?,i10,
1769748872.4789734,FORWARDED,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,446,?,i10,
1769748872.741663,RECEIVED,a65e2102-6d40-42da-abc4-dd881fb93a40,0712c04f-8818-431c-87e3-7a2969195601,c1,DROP,445,x12,?,
1769748872.7502372,RECEIVED,c964ab0f-9589-4c5d-983a-0af59d4563d2,106a915f-94eb-4f1c-b768-773fbf25f0f0,c4,DROP,692,i7,?,
1769748872.8468058,SENT,6e22cdf9-51b7-479f-9134-598844ded371,72cd330f-92a0-4b93-8110-b8d24e525ed4,c5,None,780,?,p1,
1769748872.846859,FORWARDED,6e22cdf9-51b7-479f-9134-598844ded371,72cd330f-92a0-4b93-8110-b8d24e525ed4,c5,None,780,?,p1,
1769748872.9401593,SENT,c964ab0f-9589-4c5d-983a-0af59d4563d2,106a915f-94eb-4f1c-b768-773fbf25f0f0,c4,DROP,445,?,e8,
1769748872.940211,FORWARDED,c964ab0f-9589-4c5d-983a-0af59d4563d2,106a915f-94eb-4f1c-b768-773fbf25f0f0,c4,DROP,445,?,e8,
1769748873.0594988,RECEIVED,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,441,x5,?,
1769748873.2699804,RECEIVED,55d76f88-f581-4a53-ab90-cb2ffcebb909,47bfe746-fb6e-4ed5-807d-e9f33d9bcb5f,c5,DROP,446,x10,?,
1769748873.5724518,RECEIVED,6e2af379-d0eb-4645-9551-1d8e34db0fb5,350bd360-1c8a-4e5e-89b0-602abb6d27de,c5,DROP,441,x8,?,
1769748873.6149502,RECEIVED,2387431e-3560-484b-8272-b7ebd3bf4765,662f2d25-d6a4-4ad8-824e-e0ea38d24383,c1,DROP,691,i6,?,
1769748873.6751683,RECEIVED,6e88a00c-87fd-4ece-a563-c93a7ba45b9c,6784c052-ece1-4c62-a2e5-0b083e5bf05d,c4,DROP,691,i10,?,
