timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.6188807,RECEIVED,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,1448,p2,?,
1769748869.6928566,SENT,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,1012,?,i5,
1769748869.6929855,FORWARDED,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,1012,?,i5,
1769748869.7064195,RECEIVED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,1452,p1,?,
1769748869.7958531,RECEIVED,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,2465,p2,?,
1769748869.8166363,RECEIVED,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,1456,p1,?,
1769748869.8576663,SENT,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,1775,?,i5,
1769748869.857783,FORWARDED,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,1775,?,i5,
1769748869.8588786,RECEIVED,f70dd987-413a-47ad-b6d7-bb6a843032e7,3921c115-3774-4b0a-97ad-501b5db4055d,c3,DROP,1452,p3,?,
1769748869.9046943,RECEIVED,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,1451,p1,?,
1769748870.07241,SENT,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,1020,?,i12,
1769748870.0726361,FORWARDED,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,1020,?,i12,
1769748870.088213,SENT,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,1017,?,i2,
1769748870.088334,FORWARDED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,1017,?,i2,
1769748870.4380903,RECEIVED,94a62f62-d821-48a4-b202-9c1c26b2dfc1,e50516e9-1b1e-4702-8768-f8983bbb67d7,c1,DROP,1457,p1,?,
1769748870.503802,RECEIVED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,1444,p3,?,
1769748870.5065827,RECEIVED,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,2463,p2,?,
1769748870.755095,SENT,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,1015,?,i6,
1769748870.7551742,FORWARDED,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,1015,?,i6,
1769748870.7686813,SENT,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,1009,?,i1,
1769748870.7687616,FORWARDED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,1009,?,i1,
1769748870.7967331,SENT,94a62f62-d821-48a4-b202-9c1c26b2dfc1,e50516e9-1b1e-4702-8768-f8983bbb67d7,c1,DROP,1020,?,i11,
1769748870.7968163,FORWARDED,94a62f62-d821-48a4-b202-9c1c26b2dfc1,e50516e9-1b1e-4702-8768-f8983bbb67d7,c1,DROP,1020,?,i11,
1769748870.8374867,RECEIVED,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,442,x6,?,
1769748870.8605142,SENT,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,1776,?,i2,
1769748870.860597,FORWARDED,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,1776,?,i2,
1769748870.8705595,RECEIVED,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,2447,p3,?,
1769748870.9101312,RECEIVED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,1454,p1,?,
1769748870.9479055,RECEIVED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,440,x6,?,
1769748870.967825,SENT,f70dd987-413a-47ad-b6d7-bb6a843032e7,3921c115-3774-4b0a-97ad-501b5db4055d,c3,DROP,1016,?,i10,
1769748870.9679074,FORWARDED,f70dd987-413a-47ad-b6d7-bb6a843032e7,3921c115-3774-4b0a-97ad-501b5db4055d,c3,DROP,1016,?,i10,
1769748871.0239182,RECEIVED,e5ba196c-f0de-4cff-b390-54f43c07cb5d,3e5b92f1-c82c-4506-9a97-db1a0423733e,c4,DROP,1447,p1,?,
1769748871.1615648,SENT,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,1020,?,i1,
1769748871.1616166,FORWARDED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,1020,?,i1,
1769748871.40874,RECEIVED,669beecd-9351-4007-882f-79cbbaa262ce,3384ef04-74e4-4694-aed1-083fc6108929,c4,c1,2443,p1,?,
1769748871.4118567,RECEIVED,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,441,x1,?,
1769748871.430857,RECEIVED,c2807cbc-a2a9-4129-af64-8180f4f9362f,c5a262f8-2148-4a41-bfbf-8e3c93589995,c1,DROP,1455,p1,?,
1769748871.4654994,SENT,e5ba196c-f0de-4cff-b390-54f43c07cb5d,3e5b92f1-c82c-4506-9a97-db1a0423733e,c4,DROP,1013,?,i6,
1769748871.4656177,FORWARDED,e5ba196c-f0de-4cff-b390-54f43c07cb5d,3e5b92f1-c82c-4506-9a97-db1a0423733e,c4,DROP,1013,?,i6,
1769748871.5664775,RECEIVED,c4cc7fa5-74fb-4b20-b201-70ea6a052b48,e6cf0bf3-e0f5-4a97-ac24-fc780297f7bf,c5,DROP,1456,p2,?,
1769748871.6511302,RECEIVED,4cbe1b01-1e24-476b-b7ad-20bad7692bc8,0270011c-7856-4af2-86d2-47eb23d948e2,c5,DROP,1439,p2,?,
1769748871.6749072,RECEIVED,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,444,x5,?,
1769748871.7184985,SENT,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,1764,?,i1,
1769748871.7185817,FORWARDED,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,1764,?,i1,
1769748872.053945,SENT,c4cc7fa5-74fb-4b20-b201-70ea6a052b48,e6cf0bf3-e0f5-4a97-ac24-fc780297f7bf,c5,DROP,1020,?,i12,
