timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.908091,RECEIVED,c48de2bb-25a9-4b68-867e-45519d7365cb,97e557d7-4d9f-4d6a-a50e-8a54520f247c,c2,DROP,691,i12,?,
1769748870.137254,RECEIVED,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,441,x5,?,
1769748870.157685,RECEIVED,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,689,i7,?,
1769748870.3205693,SENT,c48de2bb-25a9-4b68-867e-45519d7365cb,97e557d7-4d9f-4d6a-a50e-8a54520f247c,c2,DROP,446,?,e5,
1769748870.3207006,FORWARDED,c48de2bb-25a9-4b68-867e-45519d7365cb,97e557d7-4d9f-4d6a-a50e-8a54520f247c,c2,DROP,446,?,e5,
1769748870.5346406,SENT,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,442,?,x11,
1769748870.5347257,FORWARDED,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,442,?,x11,
1769748870.7687123,RECEIVED,9d18d807-89d9-4d33-a7c6-927efc20fa77,af9ff353-2887-461c-827e-f751d931b0df,c5,DROP,681,i4,?,
1769748870.9477224,RECEIVED,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,687,i3,?,
1769748871.1181157,RECEIVED,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,687,i1,?,
1769748871.1525714,RECEIVED,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,684,i7,?,
1769748871.2319484,SENT,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,441,?,i5,
1769748871.2320113,FORWARDED,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,441,?,i5,
1769748871.2393236,RECEIVED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1263,i3,?,
1769748871.338147,SENT,9d18d807-89d9-4d33-a7c6-927efc20fa77,af9ff353-2887-461c-827e-f751d931b0df,c5,DROP,441,?,i9,
1769748871.3382251,FORWARDED,9d18d807-89d9-4d33-a7c6-927efc20fa77,af9ff353-2887-461c-827e-f751d931b0df,c5,DROP,441,?,i9,
1769748871.4418263,SENT,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,875,?,p1,
1769748871.44189,FORWARDED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,875,?,p1,
1769748871.502657,SENT,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,442,?,i3,
