timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.2150855,RECEIVED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,1448,p2,?,
1769748869.243814,RECEIVED,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,1444,p3,?,
1769748869.4363387,SENT,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,1011,?,i6,
1769748869.4364536,FORWARDED,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,1011,?,i6,
1769748869.5688996,RECEIVED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,1440,p1,?,
1769748869.7154877,RECEIVED,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,1440,p1,?,
1769748869.7193196,SENT,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,1013,?,i3,
1769748869.719436,FORWARDED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,1013,?,i3,
1769748869.801019,SENT,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,1006,?,i7,
1769748869.801192,FORWARDED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,1006,?,i7,
1769748870.1709864,SENT,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,1007,?,i12,
1769748870.171139,FORWARDED,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,1007,?,i12,
1769748870.194523,RECEIVED,a739c224-4b29-43dd-87e1-524612e20843,8ae75a2d-2433-4cbc-8171-85b40036c2a0,c4,DROP,1441,p1,?,
1769748870.2523024,RECEIVED,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,1441,p1,?,
1769748870.3100955,SENT,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,1008,?,i10,
