timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748870.0240843,RECEIVED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,683,i10,?,
1769748870.0658987,RECEIVED,bd51e22c-8d9a-41da-8734-dbf0be001c06,3a09dc01-777a-41d9-85bf-c277b6f66885,c5,DROP,688,i4,?,
1769748870.1953433,SENT,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,441,?,i2,
1769748870.1954644,FORWARDED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,441,?,i2,
1769748870.202736,RECEIVED,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,693,i10,?,
1769748870.350564,SENT,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,445,?,i11,
1769748870.350651,FORWARDED,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,445,?,i11,
1769748870.585781,SENT,bd51e22c-8d9a-41da-8734-dbf0be001c06,3a09dc01-777a-41d9-85bf-c277b6f66885,c5,DROP,442,?,i10,
1769748870.5858624,FORWARDED,bd51e22c-8d9a-41da-8734-dbf0be001c06,3a09dc01-777a-41d9-85bf-c277b6f66885,c5,DROP,442,?,i10,
1769748870.8382218,RECEIVED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,684,i11,?,
1769748870.8756456,SENT,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,441,?,e4,
1769748870.8757303,FORWARDED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,441,?,e4,
1769748870.8853102,RECEIVED,7e9ac5c1-3010-4102-9c76-f536a31a7f13,055a0187-79fb-4ec8-98b5-f3eed5573e00,c2,c3,1256,i10,?,
1769748870.9236665,RECEIVED,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,442,x12,?,
1769748871.2698715,SENT,7e9ac5c1-3010-4102-9c76-f536a31a7f13,055a0187-79fb-4ec8-98b5-f3eed5573e00,c2,c3,868,?,p3,
1769748871.2699347,FORWARDED,7e9ac5c1-3010-4102-9c76-f536a31a7f13,055a0187-79fb-4ec8-98b5-f3eed5573e00,c2,c3,868,?,p3,
1769748871.3434432,RECEIVED,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,687,i9,?,
1769748871.5012984,RECEIVED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,687,i8,?,
1769748871.5458112,RECEIVED,6cdbc3d9-e447-47a2-a951-ee0f7791821e,c4e1b24f-a12a-4239-8987-9c628c2ae42d,c5,c3,1255,i5,?,
1769748871.6569788,RECEIVED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,683,i8,?,
1769748871.8680139,SENT,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,442,?,x5,
1769748871.8681552,FORWARDED,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,442,?,x5,
1769748872.1329703,SENT,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,441,?,x4,
1769748872.1330335,FORWARDED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,441,?,x4,
1769748872.2903812,RECEIVED,c4cc7fa5-74fb-4b20-b201-70ea6a052b48,e6cf0bf3-e0f5-4a97-ac24-fc780297f7bf,c5,DROP,691,i12,?,
1769748872.313251,SENT,6cdbc3d9-e447-47a2-a951-ee0f7791821e,c4e1b24f-a12a-4239-8987-9c628c2ae42d,c5,c3,870,?,p3,
1769748872.3133028,FORWARDED,6cdbc3d9-e447-47a2-a951-ee0f7791821e,c4e1b24f-a12a-4239-8987-9c628c2ae42d,c5,c3,870,?,p3,
1769748872.3493707,RECEIVED,0d5644da-3cb9-43e8-b7ce-c11cc094a4c5,41294ba7-1fd1-4b9a-8fb2-c006a0505205,c3,DROP,683,i5,?,
1769748872.409705,SENT,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,442,?,x8,
1769748872.4097557,FORWARDED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,442,?,x8,
1769748872.4367054,RECEIVED,1db961bc-0a7b-4ac2-8d36-1b21645b6040,607ffbb4-4997-48f1-9bc5-c2a658738ec0,c4,DROP,687,i5,?,
1769748872.8165941,RECEIVED,3666bfbc-7037-4780-b9c3-7c6e79d00f32,840ad83b-e956-4bad-9661-a39ddc2f568e,c1,c5,1252,i6,?,
1769748872.8204873,SENT,1db961bc-0a7b-4ac2-8d36-1b21645b6040,607ffbb4-4997-48f1-9bc5-c2a658738ec0,c4,DROP,442,?,x4,
1769748872.8205364,FORWARDED,1db961bc-0a7b-4ac2-8d36-1b21645b6040,607ffbb4-4997-48f1-9bc5-c2a658738ec0,c4,DROP,442,?,x4,
1769748872.8962047,RECEIVED,d90e7fb5-083b-4721-a851-11ae90c7ce70,f8dc84b8-80ce-493a-8d3d-23fa3870ada7,c3,None,1123,i6,?,
1769748872.933743,SENT,c4cc7fa5-74fb-4b20-b201-70ea6a052b48,e6cf0bf3-e0f5-4a97-ac24-fc780297f7bf,c5,DROP,447,?,x7,
1769748872.933797,FORWARDED,c4cc7fa5-74fb-4b20-b201-70ea6a052b48,e6cf0bf3-e0f5-4a97-ac24-fc780297f7bf,c5,DROP,447,?,x7,
1769748873.0003679,SENT,3666bfbc-7037-4780-b9c3-7c6e79d00f32,840ad83b-e956-4bad-9661-a39ddc2f568e,c1,c5,867,?,p2,
1769748873.00042,FORWARDED,3666bfbc-7037-4780-b9c3-7c6e79d00f32,840ad83b-e956-4bad-9661-a39ddc2f568e,c1,c5,867,?,p2,
1769748873.0782738,RECEIVED,32bb60d0-fef6-4cb0-98f6-da3ae20bfb59,8efccab5-984d-475d-95ba-29b03fb30360,c4,c1,1251,i2,?,
1769748873.0838215,RECEIVED,337c40cc-0e21-4590-bdf2-a40da39aee57,eba69f0d-5230-4df8-b4fc-c4c385b4124f,c5,DROP,443,x12,?,
1769748873.143519,RECEIVED,3080d7ff-908b-49f1-81a0-586a32a48dc8,f0c78934-5d3c-4836-b1c2-cba2ebbb41c1,c1,None,1127,i11,?,
1769748873.18858,SENT,0d5644da-3cb9-43e8-b7ce-c11cc094a4c5,41294ba7-1fd1-4b9a-8fb2-c006a0505205,c3,DROP,441,?,x5,
1769748873.1886346,FORWARDED,0d5644da-3cb9-43e8-b7ce-c11cc094a4c5,41294ba7-1fd1-4b9a-8fb2-c006a0505205,c3,DROP,441,?,x5,
1769748873.2105265,SENT,32bb60d0-fef6-4cb0-98f6-da3ae20bfb59,8efccab5-984d-475d-95ba-29b03fb30360,c4,c1,867,?,p1,
1769748873.2105775,FORWARDED,32bb60d0-fef6-4cb0-98f6-da3ae20bfb59,8efccab5-984d-475d-95ba-29b03fb30360,c4,c1,867,?,p1,
1769748873.2626693,RECEIVED,2416a6d5-d58f-499f-a14a-dd85b679181d,d4f28c33-c932-409e-841d-cb7b71a41801,c3,DROP,684,i7,?,
1769748873.3458319,RECEIVED,d5a4baae-e016-4ae8-b41d-1aed05fc2fda,dfe08d64-9e5c-49e3-b5ed-a6a89ce56cf2,c5,DROP,684,i5,?,
1769748873.438411,RECEIVED,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,685,i3,?,
1769748873.4498124,SENT,d5a4baae-e016-4ae8-b41d-1aed05fc2fda,dfe08d64-9e5c-49e3-b5ed-a6a89ce56cf2,c5,DROP,441,?,i6,
1769748873.4498627,FORWARDED,d5a4baae-e016-4ae8-b41d-1aed05fc2fda,dfe08d64-9e5c-49e3-b5ed-a6a89ce56cf2,c5,DROP,441,?,i6,
1769748873.4633098,SENT,d90e7fb5-083b-4721-a851-11ae90c7ce70,f8dc84b8-80ce-493a-8d3d-23fa3870ada7,c3,None,771,?,p2,
1769748873.4633615,FORWARDED,d90e7fb5-083b-4721-a851-11ae90c7ce70,f8dc84b8-80ce-493a-8d3d-23fa3870ada7,c3,None,771,?,p2,
1769748873.4872224,SENT,2416a6d5-d58f-499f-a14a-dd85b679181d,d4f28c33-c932-409e-841d-cb7b71a41801,c3,DROP,441,?,i6,
1769748873.4872735,FORWARDED,2416a6d5-d58f-499f-a14a-dd85b679181d,d4f28c33-c932-409e-841d-cb7b71a41801,c3,DROP,441,?,i6,
1769748873.5366466,SENT,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,441,?,x10,
1769748873.5366955,FORWARDED,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,441,?,x10,
1769748873.556381,SENT,3080d7ff-908b-49f1-81a0-586a32a48dc8,f0c78934-5d3c-4836-b1c2-cba2ebbb41c1,c1,None,774,?,p1,
1769748873.556429,FORWARDED,3080d7ff-908b-49f1-81a0-586a32a48dc8,f0c78934-5d3c-4836-b1c2-cba2ebbb41c1,c1,None,774,?,p1,
1769748873.8795612,RECEIVED,3d02c2d6-d2e4-4459-93f5-19ed460cf8f7,12c7ac3f-6933-4c1a-81ed-1b8e2169edac,c3,DROP,441,x5,?,
1769748874.014304,RECEIVED,fc9b7afd-6b66-4f07-a571-01f6bd0c33ae,fad3508a-36ae-4a54-a391-f88f48bdcee9,c2,DROP,679,i7,?,
1769748874.0984745,RECEIVED,6a345db2-baec-495d-b245-94229cc23c4e,c8906f33-405c-4f34-b618-119b1eb710b0,c5,c3,1255,i10,?,
1769748874.1906905,RECEIVED,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,688,i3,?,
1769748874.2283034,RECEIVED,ae739b26-7103-4203-af53-706b60befacc,53fb0af6-b171-401c-a674-ca1f0ac1e937,c1,DROP,687,i3,?,
1769748874.3652601,RECEIVED,075e3028-eab0-472e-b267-d8771ae90939,1e5c6526-193b-4307-b0fd-7bf47935879f,c2,DROP,687,i6,?,
1769748874.4210758,SENT,fc9b7afd-6b66-4f07-a571-01f6bd0c33ae,fad3508a-36ae-4a54-a391-f88f48bdcee9,c2,DROP,437,?,i3,
1769748874.4211216,FORWARDED,fc9b7afd-6b66-4f07-a571-01f6bd0c33ae,fad3508a-36ae-4a54-a391-f88f48bdcee9,c2,DROP,437,?,i3,
1769748874.931218,SENT,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,442,?,i11,
1769748874.9312572,FORWARDED,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,442,?,i11,
1769748874.9731026,RECEIVED,7aa14bf5-115c-4c82-a5c5-64b4aa4ef023,f315df2e-685e-4b2f-8ff7-e96f7380617f,c1,DROP,689,i7,?,
1769748875.0332375,SENT,7aa14bf5-115c-4c82-a5c5-64b4aa4ef023,f315df2e-685e-4b2f-8ff7-e96f7380617f,c1,DROP,443,?,x7,
1769748875.033279,FORWARDED,7aa14bf5-115c-4c82-a5c5-64b4aa4ef023,f315df2e-685e-4b2f-8ff7-e96f7380617f,c1,DROP,443,?,x7,
