timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.2495437,RECEIVED,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,1452,p2,?,
1769748869.3058066,SENT,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,1017,?,i6,
1769748869.3059318,FORWARDED,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,1017,?,i6,
1769748869.3560393,RECEIVED,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,1439,p2,?,
1769748869.5463498,RECEIVED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,1440,p3,?,
1769748869.5607548,RECEIVED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,1443,p3,?,
1769748869.7602904,SENT,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,1008,?,i9,
1769748869.76041,FORWARDED,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,1008,?,i9,
1769748869.8547146,RECEIVED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,1444,p2,?,
1769748869.9835198,SENT,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,1008,?,i1,
1769748869.9836419,FORWARDED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,1008,?,i1,
1769748869.998417,SENT,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,1009,?,i2,
1769748869.9985383,FORWARDED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,1009,?,i2,
1769748870.1873844,RECEIVED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,1440,p1,?,
1769748870.2217486,RECEIVED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,1439,p2,?,
1769748870.2339456,SENT,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,1006,?,i9,
1769748870.2345722,FORWARDED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,1006,?,i9,
