timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.114966,RECEIVED,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,1441,p1,?,
1769748869.233314,RECEIVED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,1442,p2,?,
1769748869.3253083,SENT,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,1007,?,i10,
1769748869.3254316,FORWARDED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,1007,?,i10,
1769748869.4860082,SENT,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,1008,?,i10,
1769748869.4861772,FORWARDED,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,1008,?,i10,
1769748869.7734706,RECEIVED,3b30a36a-5058-4690-ae3f-2b7332853b9a,90037295-8cfc-4b09-b2b9-bac487b96ebe,c1,c5,2447,p1,?,
1769748869.9950905,RECEIVED,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,2465,p2,?,
1769748870.1897306,SENT,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,1775,?,i10,
1769748870.1898448,FORWARDED,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,1775,?,i10,
1769748870.2457685,RECEIVED,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,1444,p1,?,
1769748870.2934632,SENT,3b30a36a-5058-4690-ae3f-2b7332853b9a,90037295-8cfc-4b09-b2b9-bac487b96ebe,c1,c5,1763,?,i4,
1769748870.293739,FORWARDED,3b30a36a-5058-4690-ae3f-2b7332853b9a,90037295-8cfc-4b09-b2b9-bac487b96ebe,c1,c5,1763,?,i4,
1769748870.3179705,RECEIVED,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,441,x3,?,
1769748870.410243,RECEIVED,9613cc52-b98d-4bf0-b5dd-283d7f8a99fb,adea8003-8fe8-454d-879e-d5fc0d585ec8,c1,DROP,1448,p1,?,
1769748870.466134,RECEIVED,eff105d9-582b-41dc-bef3-e60686f29211,4703ab4b-1351-4d52-ac4a-c9673096aaf6,c1,c5,2463,p1,?,
1769748870.4913154,SENT,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,1011,?,i4,
1769748870.4913971,FORWARDED,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,1011,?,i4,
1769748870.6130302,SENT,9613cc52-b98d-4bf0-b5dd-283d7f8a99fb,adea8003-8fe8-454d-879e-d5fc0d585ec8,c1,DROP,1012,?,i12,
