timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.1369011,RECEIVED,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,2460,p1,?,
1769748869.1988175,SENT,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,1773,?,i6,
1769748869.1989458,FORWARDED,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,1773,?,i6,
1769748869.675667,RECEIVED,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,2476,p1,?,
1769748869.6843452,RECEIVED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,1444,p2,?,
1769748869.6977837,SENT,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,1784,?,i6,
1769748869.6978996,FORWARDED,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,1784,?,i6,
1769748869.7105403,RECEIVED,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,1443,p1,?,
1769748869.9402971,RECEIVED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,1439,p2,?,
1769748870.0983336,SENT,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,1011,?,i9,
1769748870.0998125,FORWARDED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,1011,?,i9,
1769748870.1593325,RECEIVED,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,1436,p2,?,
1769748870.1836643,SENT,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,1011,?,i3,
1769748870.1838071,FORWARDED,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,1011,?,i3,
1769748870.2696486,SENT,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,1004,?,i7,
1769748870.2697616,FORWARDED,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,1004,?,i7,
1769748870.323299,SENT,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,1007,?,i8,
1769748870.3234105,FORWARDED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,1007,?,i8,
1769748870.405007,RECEIVED,8a5d5ee0-b63a-4bf5-ba80-3556d936eb5a,ef28cb52-4e92-41c8-807e-d222ff782deb,c2,c3,2473,p2,?,
