timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.7224185,RECEIVED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,1007,e3,?,
1769748869.760763,RECEIVED,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,1008,e4,?,
1769748869.9145007,SENT,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,683,?,x3,
1769748869.9146094,FORWARDED,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,683,?,x3,
1769748869.9693372,RECEIVED,d3ea4d33-49f8-4fee-acfe-c2b1205a9755,c0434054-638f-4c78-bd4a-81aec9dc71ce,c5,DROP,441,x4,?,
1769748870.0129719,RECEIVED,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,1007,e5,?,
1769748870.0987837,RECEIVED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,1011,e2,?,
1769748870.19886,SENT,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,684,?,x6,
1769748870.1989791,FORWARDED,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,684,?,x6,
1769748870.2339885,RECEIVED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,1006,e4,?,
1769748870.3289845,SENT,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,683,?,x5,
1769748870.329907,FORWARDED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,683,?,x5,
1769748870.4314444,RECEIVED,924a371e-0db8-4426-bb18-97bebff05fe6,a06342ab-a52f-4f1c-a735-4b1919a14fe3,c3,c2,1776,e3,?,
1769748870.5089526,SENT,924a371e-0db8-4426-bb18-97bebff05fe6,a06342ab-a52f-4f1c-a735-4b1919a14fe3,c3,c2,1259,?,x2,
1769748870.5090322,FORWARDED,924a371e-0db8-4426-bb18-97bebff05fe6,a06342ab-a52f-4f1c-a735-4b1919a14fe3,c3,c2,1259,?,x2,
1769748870.6301146,RECEIVED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,1008,e4,?,
1769748870.676851,RECEIVED,d7aace40-6958-41d1-992f-a3b1844b789a,6a3bfbaf-86ae-46f9-a3c2-bbfd6a0d5e4d,c2,DROP,1012,e6,?,
1769748870.751676,SENT,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,684,?,x6,
1769748870.7517593,FORWARDED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,684,?,x6,
1769748870.8201904,RECEIVED,9bef9608-d248-445e-9b8e-427076725908,337136f2-2413-4bba-8f5f-03333dda2351,c2,DROP,1011,e10,?,
1769748870.8207176,SENT,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,685,?,x8,
1769748870.8207974,FORWARDED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,685,?,x8,
1769748871.1301844,SENT,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,683,?,x6,
1769748871.1303034,FORWARDED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,683,?,x6,
1769748871.2221038,RECEIVED,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,1012,e5,?,
1769748871.3145633,RECEIVED,aef57dbf-4e8b-4775-a253-97884b5ac532,627c9ee0-94dd-42bc-bb66-b82c949cff6e,c3,DROP,445,x12,?,
1769748871.3381782,RECEIVED,9d18d807-89d9-4d33-a7c6-927efc20fa77,af9ff353-2887-461c-827e-f751d931b0df,c5,DROP,441,x7,?,
1769748871.342675,SENT,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,687,?,x9,
1769748871.3427372,FORWARDED,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,687,?,x9,
1769748871.488815,RECEIVED,65471f8e-80b0-47f8-8f19-7a9d84b03a36,22db901e-99eb-494e-8b04-37951988c901,c4,DROP,438,x3,?,
1769748871.5326557,SENT,d7aace40-6958-41d1-992f-a3b1844b789a,6a3bfbaf-86ae-46f9-a3c2-bbfd6a0d5e4d,c2,DROP,685,?,x12,
1769748871.5327647,FORWARDED,d7aace40-6958-41d1-992f-a3b1844b789a,6a3bfbaf-86ae-46f9-a3c2-bbfd6a0d5e4d,c2,DROP,685,?,x12,
1769748871.5624778,SENT,9bef9608-d248-445e-9b8e-427076725908,337136f2-2413-4bba-8f5f-03333dda2351,c2,DROP,686,?,x2,
1769748871.562539,FORWARDED,9bef9608-d248-445e-9b8e-427076725908,337136f2-2413-4bba-8f5f-03333dda2351,c2,DROP,686,?,x2,
1769748871.7748783,RECEIVED,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,1015,e9,?,
1769748872.1172118,RECEIVED,c2807cbc-a2a9-4129-af64-8180f4f9362f,c5a262f8-2148-4a41-bfbf-8e3c93589995,c1,DROP,1020,e12,?,
1769748872.2953315,RECEIVED,44aee862-5ed8-474e-8760-cc26a21d2b42,b80a7f63-cc9d-4997-8040-5fba338884ea,c4,c1,1776,e8,?,
1769748872.3748589,RECEIVED,6e390214-f5fd-4ec7-ab27-7307e9a3f493,eacd86db-8abf-4561-ba29-696a0f028d4b,c1,None,1596,e1,?,
1769748872.5428424,SENT,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,689,?,x6,
1769748872.5428944,FORWARDED,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,689,?,x6,
1769748872.655771,SENT,44aee862-5ed8-474e-8760-cc26a21d2b42,b80a7f63-cc9d-4997-8040-5fba338884ea,c4,c1,1260,?,x8,
1769748872.655877,FORWARDED,44aee862-5ed8-474e-8760-cc26a21d2b42,b80a7f63-cc9d-4997-8040-5fba338884ea,c4,c1,1260,?,x8,
1769748872.849617,RECEIVED,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,1601,e9,?,
1769748872.861126,SENT,6e390214-f5fd-4ec7-ab27-7307e9a3f493,eacd86db-8abf-4561-ba29-696a0f028d4b,c1,None,1124,?,x10,
1769748872.8611746,FORWARDED,6e390214-f5fd-4ec7-ab27-7307e9a3f493,eacd86db-8abf-4561-ba29-696a0f028d4b,c1,None,1124,?,x10,
1769748872.9383602,RECEIVED,9e59e902-1855-4e3d-9973-27132f558bfb,2055ee86-6d61-4a94-a742-bfdb068bf828,c5,c3,1771,e5,?,
1769748872.9818788,SENT,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,1126,?,x12,
1769748872.981932,FORWARDED,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,1126,?,x12,
1769748873.0915844,RECEIVED,575056cc-b0fa-4106-9c40-74e15fc5aa11,68ce36c9-a353-4358-ba03-506bc71eecad,c4,DROP,1014,e10,?,
1769748873.2801905,RECEIVED,2f5fe297-4771-4a81-8e35-93827270bf15,8041f04e-c549-43d0-847e-e45384c5037f,c3,DROP,1012,e5,?,
1769748873.3192568,SENT,2f5fe297-4771-4a81-8e35-93827270bf15,8041f04e-c549-43d0-847e-e45384c5037f,c3,DROP,685,?,x12,
1769748873.3193028,FORWARDED,2f5fe297-4771-4a81-8e35-93827270bf15,8041f04e-c549-43d0-847e-e45384c5037f,c3,DROP,685,?,x12,
1769748873.505929,RECEIVED,08ebe354-cb3c-4312-b6ae-aa2b9c074ef5,7e491a2f-7c7c-427f-8394-812e99cc5c3a,c2,DROP,1008,e5,?,
1769748873.6261885,RECEIVED,2356dc0b-3202-4b08-af1f-ccff7f97c0d3,e7927454-a8c9-429c-8b93-fe12bee74096,c3,None,1604,e1,?,
1769748873.6786704,SENT,08ebe354-cb3c-4312-b6ae-aa2b9c074ef5,7e491a2f-7c7c-427f-8394-812e99cc5c3a,c2,DROP,683,?,x7,
1769748873.67873,FORWARDED,08ebe354-cb3c-4312-b6ae-aa2b9c074ef5,7e491a2f-7c7c-427f-8394-812e99cc5c3a,c2,DROP,683,?,x7,
1769748873.7384357,SENT,2356dc0b-3202-4b08-af1f-ccff7f97c0d3,e7927454-a8c9-429c-8b93-fe12bee74096,c3,None,1129,?,x3,
1769748873.738534,FORWARDED,2356dc0b-3202-4b08-af1f-ccff7f97c0d3,e7927454-a8c9-429c-8b93-fe12bee74096,c3,None,1129,?,x3,
1769748873.7514682,SENT,9e59e902-1855-4e3d-9973-27132f558bfb,2055ee86-6d61-4a94-a742-bfdb068bf828,c5,c3,1255,?,x5,
1769748873.751528,FORWARDED,9e59e902-1855-4e3d-9973-27132f558bfb,2055ee86-6d61-4a94-a742-bfdb068bf828,c5,c3,1255,?,x5,
1769748873.773448,RECEIVED,f546fe04-f84e-4b28-96fd-9b530665b169,1bae11eb-a358-4111-bd2b-5d8dc96b39b7,c5,DROP,1016,e6,?,
1769748873.7807271,RECEIVED,39750999-f611-4f97-8ea2-abc0de98a41c,fa684bf9-e1d0-4313-bd4d-0d37ee77e830,c5,DROP,1011,e2,?,
1769748873.8109612,RECEIVED,dc0d4c8f-fb77-4e08-bf8f-f9324093f9fc,2cc74d74-e2a9-45be-abee-d19fe9bc7fd0,c3,None,1607,e1,?,
1769748873.8238897,SENT,c2807cbc-a2a9-4129-af64-8180f4f9362f,c5a262f8-2148-4a41-bfbf-8e3c93589995,c1,DROP,691,?,x12,
1769748873.8239226,FORWARDED,c2807cbc-a2a9-4129-af64-8180f4f9362f,c5a262f8-2148-4a41-bfbf-8e3c93589995,c1,DROP,691,?,x12,
1769748873.877449,RECEIVED,331d5c03-4016-4f51-8341-3792909aa642,ec8ada1b-5f9d-4b26-bbdd-a8d80a79c463,c3,None,1596,e1,?,
1769748873.9317508,SENT,dc0d4c8f-fb77-4e08-bf8f-f9324093f9fc,2cc74d74-e2a9-45be-abee-d19fe9bc7fd0,c3,None,1132,?,x5,
1769748873.931799,FORWARDED,dc0d4c8f-fb77-4e08-bf8f-f9324093f9fc,2cc74d74-e2a9-45be-abee-d19fe9bc7fd0,c3,None,1132,?,x5,
1769748874.0008917,RECEIVED,f4e57bc3-c242-4795-bffe-def36466f544,07dd2bd6-4d2c-4706-a069-6a7beee7d0cc,c2,DROP,1010,e10,?,
1769748874.0014312,RECEIVED,e1afbe04-c879-4521-b240-e948811a454c,4f42ec9e-a883-4179-bbfc-2f0ba32ef7c4,c5,DROP,441,x8,?,
1769748874.015634,RECEIVED,2387431e-3560-484b-8272-b7ebd3bf4765,662f2d25-d6a4-4ad8-824e-e0ea38d24383,c1,DROP,445,x11,?,
1769748874.0186362,SENT,331d5c03-4016-4f51-8341-3792909aa642,ec8ada1b-5f9d-4b26-bbdd-a8d80a79c463,c3,None,1123,?,x7,
1769748874.0186763,FORWARDED,331d5c03-4016-4f51-8341-3792909aa642,ec8ada1b-5f9d-4b26-bbdd-a8d80a79c463,c3,None,1123,?,x7,
1769748874.0502288,SENT,f4e57bc3-c242-4795-bffe-def36466f544,07dd2bd6-4d2c-4706-a069-6a7beee7d0cc,c2,DROP,683,?,x12,
1769748874.0502691,FORWARDED,f4e57bc3-c242-4795-bffe-def36466f544,07dd2bd6-4d2c-4706-a069-6a7beee7d0cc,c2,DROP,683,?,x12,
1769748874.112501,SENT,575056cc-b0fa-4106-9c40-74e15fc5aa11,68ce36c9-a353-4358-ba03-506bc71eecad,c4,DROP,689,?,x6,
1769748874.1125407,FORWARDED,575056cc-b0fa-4106-9c40-74e15fc5aa11,68ce36c9-a353-4358-ba03-506bc71eecad,c4,DROP,689,?,x6,
1769748874.1752436,SENT,f546fe04-f84e-4b28-96fd-9b530665b169,1bae11eb-a358-4111-bd2b-5d8dc96b39b7,c5,DROP,688,?,x10,
1769748874.175283,FORWARDED,f546fe04-f84e-4b28-96fd-9b530665b169,1bae11eb-a358-4111-bd2b-5d8dc96b39b7,c5,DROP,688,?,x10,
1769748874.248396,RECEIVED,bf06c757-e342-4f75-86be-672f671166d0,acd7028a-5359-4e39-b845-16d49d9577ed,c3,None,1597,e5,?,
1769748874.4651208,RECEIVED,add9732c-0c4d-41b4-8f43-5ec7eb873e15,828de56c-d5aa-433b-9ca5-7b8b38370a61,c2,DROP,1008,e5,?,
1769748874.5709713,RECEIVED,127e688c-2b40-48d1-ad41-6f66cb9d0756,79e247d5-bf81-40a0-9364-5ee9d4d7d801,c5,None,1604,e4,?,
1769748874.6416285,RECEIVED,daa8ad86-b081-4fdb-b6ae-833725169c8d,bca62668-eccb-45a3-a8f2-27d62b584c10,c2,None,1610,e9,?,
1769748874.6689494,SENT,daa8ad86-b081-4fdb-b6ae-833725169c8d,bca62668-eccb-45a3-a8f2-27d62b584c10,c2,None,1132,?,x11,
1769748874.6689906,FORWARDED,daa8ad86-b081-4fdb-b6ae-833725169c8d,bca62668-eccb-45a3-a8f2-27d62b584c10,c2,None,1132,?,x11,
1769748874.6712534,SENT,bf06c757-e342-4f75-86be-672f671166d0,acd7028a-5359-4e39-b845-16d49d9577ed,c3,None,1124,?,x10,
1769748874.671294,FORWARDED,bf06c757-e342-4f75-86be-672f671166d0,acd7028a-5359-4e39-b845-16d49d9577ed,c3,None,1124,?,x10,
1769748874.7398646,SENT,39750999-f611-4f97-8ea2-abc0de98a41c,fa684bf9-e1d0-4313-bd4d-0d37ee77e830,c5,DROP,685,?,x7,
1769748874.739904,FORWARDED,39750999-f611-4f97-8ea2-abc0de98a41c,fa684bf9-e1d0-4313-bd4d-0d37ee77e830,c5,DROP,685,?,x7,
1769748874.8769388,RECEIVED,044dc555-91ed-40c1-9365-9e889db76f51,83ad7dc0-0622-4a66-8087-fce066ccea02,c3,None,1607,e11,?,
