timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.6089644,RECEIVED,be61ebe0-a000-4e5f-a7a5-ee8141829502,829bd9fb-9931-4093-b4a8-c7d30596ef71,c5,c3,1773,e5,?,
1769748869.649603,RECEIVED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,1021,e9,?,
1769748869.841239,SENT,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,693,?,x12,
1769748869.841356,FORWARDED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,693,?,x12,
1769748869.8713217,SENT,be61ebe0-a000-4e5f-a7a5-ee8141829502,829bd9fb-9931-4093-b4a8-c7d30596ef71,c5,c3,1260,?,x3,
1769748869.8714347,FORWARDED,be61ebe0-a000-4e5f-a7a5-ee8141829502,829bd9fb-9931-4093-b4a8-c7d30596ef71,c5,c3,1260,?,x3,
1769748870.0310705,RECEIVED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,1007,e3,?,
1769748870.350728,RECEIVED,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,445,x9,?,
1769748870.7977662,RECEIVED,94a62f62-d821-48a4-b202-9c1c26b2dfc1,e50516e9-1b1e-4702-8768-f8983bbb67d7,c1,DROP,1020,e12,?,
1769748870.8364174,SENT,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,684,?,x9,
1769748870.8364878,FORWARDED,0d483b3c-a036-4cac-bd85-b0b09d0b1643,dc6d391b-d041-4e6a-97c5-2fae00a2495e,c4,DROP,684,?,x9,
1769748870.959274,RECEIVED,506f0424-3933-4954-a485-b8350cc1371f,afbe4ba8-b10f-4ac3-83e2-b09ece851160,c1,DROP,1007,e6,?,
1769748871.1569984,SENT,506f0424-3933-4954-a485-b8350cc1371f,afbe4ba8-b10f-4ac3-83e2-b09ece851160,c1,DROP,682,?,x6,
