timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748870.713842,RECEIVED,e029dd5d-3026-4fa9-92f9-8401ceeae5e7,af67e861-c47d-434a-872d-df15d6bc2897,c1,DROP,688,i6,?,
1769748870.821991,RECEIVED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,685,i9,?,
1769748870.8724074,SENT,e029dd5d-3026-4fa9-92f9-8401ceeae5e7,af67e861-c47d-434a-872d-df15d6bc2897,c1,DROP,443,?,i1,
1769748870.8725393,FORWARDED,e029dd5d-3026-4fa9-92f9-8401ceeae5e7,af67e861-c47d-434a-872d-df15d6bc2897,c1,DROP,443,?,i1,
1769748870.9104517,SENT,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,440,?,x10,
1769748870.9108465,FORWARDED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,440,?,x10,
1769748871.1433172,RECEIVED,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,688,i6,?,
1769748871.2563236,SENT,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,442,?,x2,
1769748871.2563915,FORWARDED,d4a59c05-e8b2-443e-886a-512caf445393,7a28ec16-4760-4f95-bd73-f19bbb180915,c1,DROP,442,?,x2,
1769748871.4833229,RECEIVED,654a3817-4809-439c-a1f8-7f2a03d88e6d,960f9444-e096-4117-85c9-44a56f542bb9,c5,DROP,684,i4,?,
1769748872.0034459,RECEIVED,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,683,i3,?,
1769748872.3678067,SENT,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,441,?,i5,
1769748872.3678555,FORWARDED,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,441,?,i5,
1769748872.4027858,SENT,654a3817-4809-439c-a1f8-7f2a03d88e6d,960f9444-e096-4117-85c9-44a56f542bb9,c5,DROP,441,?,e11,
1769748872.402838,FORWARDED,654a3817-4809-439c-a1f8-7f2a03d88e6d,960f9444-e096-4117-85c9-44a56f542bb9,c5,DROP,441,?,e11,
1769748872.4098587,RECEIVED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,442,x9,?,
1769748872.658813,RECEIVED,44aee862-5ed8-474e-8760-cc26a21d2b42,b80a7f63-cc9d-4997-8040-5fba338884ea,c4,c1,1260,i9,?,
1769748872.6674318,RECEIVED,8094b68d-076f-476a-ae03-199d2eeda8b0,b1236dd1-547f-4712-a62d-4700435a9cfc,c3,c2,1252,i2,?,
1769748872.8785179,SENT,8094b68d-076f-476a-ae03-199d2eeda8b0,b1236dd1-547f-4712-a62d-4700435a9cfc,c3,c2,867,?,p2,
1769748872.8785684,FORWARDED,8094b68d-076f-476a-ae03-199d2eeda8b0,b1236dd1-547f-4712-a62d-4700435a9cfc,c3,c2,867,?,p2,
1769748872.9022605,RECEIVED,d9cb36b9-7b88-4e93-a815-cca65736d859,4c621bcd-862e-4d7f-8227-855ffca8e8c6,c3,c2,1256,i12,?,
