timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.2821794,RECEIVED,fd5c7582-7c11-45be-94bf-e0f414432b1b,36803ee8-d123-4e77-b034-9a3e24fc2518,c4,DROP,692,i12,?,
1769748869.5099277,SENT,fd5c7582-7c11-45be-94bf-e0f414432b1b,36803ee8-d123-4e77-b034-9a3e24fc2518,c4,DROP,446,?,e3,
1769748869.5100834,FORWARDED,fd5c7582-7c11-45be-94bf-e0f414432b1b,36803ee8-d123-4e77-b034-9a3e24fc2518,c4,DROP,446,?,e3,
1769748870.1988955,RECEIVED,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,684,i9,?,
1769748870.2986815,RECEIVED,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,688,i1,?,
1769748870.3784175,RECEIVED,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,1263,i5,?,
1769748870.4645922,RECEIVED,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,683,i10,?,
1769748870.579474,SENT,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,441,?,x11,
1769748870.5795567,FORWARDED,ae9315e5-a19f-4a41-968c-b5d5dda36da6,e311e59e-a498-4ace-806a-dfa26b6280b9,c3,DROP,441,?,x11,
1769748870.6939876,RECEIVED,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,684,i10,?,
1769748870.7541265,RECEIVED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,684,i9,?,
1769748870.785541,RECEIVED,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,687,i4,?,
1769748870.8368087,SENT,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,442,?,e12,
1769748870.8368745,FORWARDED,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,442,?,e12,
1769748870.865753,RECEIVED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,682,i1,?,
1769748870.9423003,SENT,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,441,?,i7,
1769748870.9423838,FORWARDED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,441,?,i7,
1769748870.946371,SENT,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,440,?,e12,
1769748870.9464526,FORWARDED,054123f8-3c85-4c21-a755-7f9f83d095c0,940da6c2-4f50-4f51-a760-37b9749b04df,c5,DROP,440,?,e12,
1769748871.036963,SENT,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,441,?,e9,
1769748871.0371132,FORWARDED,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,441,?,e9,
1769748871.106105,SENT,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,441,?,e2,
1769748871.1062315,FORWARDED,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,441,?,e2,
1769748871.1155643,RECEIVED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,442,x12,?,
1769748871.131731,RECEIVED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,683,i9,?,
1769748871.1583395,SENT,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,442,?,e2,
1769748871.1584158,FORWARDED,0c46db72-9562-4799-bf4f-73c8ae3a68ab,36b3fa16-1230-4a94-a6ea-1a89a00ee295,c4,DROP,442,?,e2,
1769748871.160204,RECEIVED,506f0424-3933-4954-a485-b8350cc1371f,afbe4ba8-b10f-4ac3-83e2-b09ece851160,c1,DROP,682,i11,?,
1769748871.2290602,RECEIVED,f70dd987-413a-47ad-b6d7-bb6a843032e7,3921c115-3774-4b0a-97ad-501b5db4055d,c3,DROP,690,i10,?,
1769748871.3443823,SENT,506f0424-3933-4954-a485-b8350cc1371f,afbe4ba8-b10f-4ac3-83e2-b09ece851160,c1,DROP,441,?,x4,
1769748871.3444462,FORWARDED,506f0424-3933-4954-a485-b8350cc1371f,afbe4ba8-b10f-4ac3-83e2-b09ece851160,c1,DROP,441,?,x4,
1769748871.367657,RECEIVED,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,442,x5,?,
1769748871.4267583,SENT,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,876,?,p3,
1769748871.4268215,FORWARDED,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,876,?,p3,
1769748871.6448233,SENT,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,440,?,e10,
1769748871.6449091,FORWARDED,fd2f0f16-78cb-4691-9744-a39b19dd9287,3b8e78f4-379b-4eaf-a20e-b3c14f2f6b51,c4,DROP,440,?,e10,
1769748871.6804135,RECEIVED,eff105d9-582b-41dc-bef3-e60686f29211,4703ab4b-1351-4d52-ac4a-c9673096aaf6,c1,c5,1259,i4,?,
1769748871.7460341,RECEIVED,ee5cac81-156c-49e6-aed9-5e341851079a,5160281c-2a47-41a1-9d24-6dcf3612cdf2,c3,DROP,685,i5,?,
