timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450664.938612,RECEIVED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,2015,c3,?,
1769450665.4741945,SENT,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1440,?,e7,
1769450665.4743352,FORWARDED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1440,?,e7,
1769450665.6526754,RECEIVED,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,3365,c3,?,
1769450665.69916,SENT,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,2449,?,e6,
1769450665.6992824,FORWARDED,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,2449,?,e6,
1769450666.286777,RECEIVED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,3379,c3,?,
1769450666.5997918,SENT,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,2463,?,e9,
1769450666.599907,FORWARDED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,2463,?,e9,
1769450667.2182138,RECEIVED,6c7919e4-d7b5-432b-ad0d-8bb7d868858a,36b7a638-faee-4f4b-b43b-14be6667e69d,c3,c1,3375,c3,?,
1769450667.288435,RECEIVED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,3387,c3,?,
1769450667.301849,RECEIVED,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,3375,c3,?,
1769450667.3083243,RECEIVED,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,871,x5,?,
1769450667.4814823,SENT,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,2469,?,e8,
1769450667.481602,FORWARDED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,2469,?,e8,
1769450667.503254,RECEIVED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,3400,c3,?,
1769450667.5385962,RECEIVED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,868,x12,?,
1769450667.5441568,SENT,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,581,?,c3,
1769450667.544274,FORWARDED,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,581,?,c3,
1769450667.5603745,SENT,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,2476,?,e3,
1769450667.5604935,FORWARDED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,2476,?,e3,
1769450667.6364079,RECEIVED,ec677de3-5c6b-4238-a5bb-a7479b1168f6,ddd908c8-01f2-4357-8a15-0edb67803dbf,c3,c1,3370,c3,?,
1769450667.6579144,SENT,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,578,?,c3,
1769450667.6580453,FORWARDED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,578,?,c3,
1769450667.8479807,RECEIVED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,867,x7,?,
1769450668.0059958,RECEIVED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,875,x4,?,
1769450668.0471215,RECEIVED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,3377,c3,?,
1769450668.080194,SENT,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,2459,?,e6,
1769450668.0803251,FORWARDED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,2459,?,e6,
1769450668.1638145,SENT,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,2459,?,e8,
1769450668.1639493,FORWARDED,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,2459,?,e8,
1769450668.2326193,SENT,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,579,?,c3,
1769450668.232739,FORWARDED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,579,?,c3,
1769450668.3292167,RECEIVED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,867,x1,?,
1769450668.3798873,RECEIVED,ee46161a-875f-4e45-b6f3-0d10b64cac42,f8485695-b8d4-4064-94fe-3de189084a44,c3,c1,3361,c3,?,
1769450668.4247677,RECEIVED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,859,x5,?,
1769450668.4366262,SENT,ee46161a-875f-4e45-b6f3-0d10b64cac42,f8485695-b8d4-4064-94fe-3de189084a44,c3,c1,2446,?,e9,
1769450668.4367511,FORWARDED,ee46161a-875f-4e45-b6f3-0d10b64cac42,f8485695-b8d4-4064-94fe-3de189084a44,c3,c1,2446,?,e9,
1769450668.4710424,SENT,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,584,?,c3,
1769450668.4711902,FORWARDED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,584,?,c3,
1769450668.5736015,RECEIVED,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,876,x8,?,
1769450668.6517434,SENT,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,579,?,c3,
1769450668.6518533,FORWARDED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,579,?,c3,
1769450668.6764803,RECEIVED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,871,x8,?,
1769450668.7963302,SENT,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,583,?,c3,
1769450668.7965982,FORWARDED,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,583,?,c3,
1769450668.9856095,RECEIVED,408002e6-8090-4e47-bf76-1f3a41476f69,a755e026-ff88-4080-a1ad-9bd991b0a808,c5,c3,875,x12,?,
1769450669.0462682,SENT,6c7919e4-d7b5-432b-ad0d-8bb7d868858a,36b7a638-faee-4f4b-b43b-14be6667e69d,c3,c1,2459,?,e4,
1769450669.0463846,FORWARDED,6c7919e4-d7b5-432b-ad0d-8bb7d868858a,36b7a638-faee-4f4b-b43b-14be6667e69d,c3,c1,2459,?,e4,
1769450669.1100824,RECEIVED,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,3384,c3,?,
1769450669.1960115,RECEIVED,9e3955d6-3162-4b5c-a5d8-882f355956cb,414a5b84-ea27-494a-9bcf-247281a1d34e,c5,c3,877,x10,?,
1769450669.2285135,SENT,9e3955d6-3162-4b5c-a5d8-882f355956cb,414a5b84-ea27-494a-9bcf-247281a1d34e,c5,c3,583,?,c3,
1769450669.2286305,FORWARDED,9e3955d6-3162-4b5c-a5d8-882f355956cb,414a5b84-ea27-494a-9bcf-247281a1d34e,c5,c3,583,?,c3,
1769450669.2332456,SENT,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,2465,?,e8,
1769450669.233358,FORWARDED,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,2465,?,e8,
1769450669.2542796,RECEIVED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,3386,c3,?,
1769450669.4514687,SENT,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,580,?,c3,
1769450669.451585,FORWARDED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,580,?,c3,
1769450669.5074673,RECEIVED,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,3388,c3,?,
1769450669.5920017,RECEIVED,7ef0bf90-c501-43d3-a0b8-07b8e56dd4e0,1c189167-79cc-446e-9a24-7da1cd85a9dd,c5,c3,871,x5,?,
1769450669.7145803,SENT,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,2469,?,e2,
1769450669.7146997,FORWARDED,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,2469,?,e2,
1769450669.783103,SENT,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,2468,?,e7,
1769450669.7832198,FORWARDED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,2468,?,e7,
1769450669.9154608,RECEIVED,4f859110-82da-40be-94d4-ba90a4220ba6,53e211e4-7a20-4a56-9cb4-b07b7fec59bf,c3,c1,3383,c3,?,
1769450670.0278006,RECEIVED,94cd8347-d367-4890-ac81-160bbac2aeb0,5a530be9-49ea-401f-9dfd-2651e5b9bc51,c3,c1,3376,c3,?,
1769450670.0686517,SENT,94cd8347-d367-4890-ac81-160bbac2aeb0,5a530be9-49ea-401f-9dfd-2651e5b9bc51,c3,c1,2459,?,e1,
1769450670.068762,FORWARDED,94cd8347-d367-4890-ac81-160bbac2aeb0,5a530be9-49ea-401f-9dfd-2651e5b9bc51,c3,c1,2459,?,e1,
1769450670.07327,SENT,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,573,?,c3,
1769450670.0733824,FORWARDED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,573,?,c3,
1769450670.1105905,RECEIVED,39e3e686-e9ab-43e4-b81e-083b307a66b2,b43c9f02-42b1-439d-9476-dab27a0d0654,c5,c3,875,x12,?,
1769450670.1865637,SENT,4f859110-82da-40be-94d4-ba90a4220ba6,53e211e4-7a20-4a56-9cb4-b07b7fec59bf,c3,c1,2465,?,e5,
1769450670.1866882,FORWARDED,4f859110-82da-40be-94d4-ba90a4220ba6,53e211e4-7a20-4a56-9cb4-b07b7fec59bf,c3,c1,2465,?,e5,
