timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450667.65079,RECEIVED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,678,i5,?,
1769450667.9084353,RECEIVED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1252,i5,?,
1769450668.1021602,RECEIVED,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,1254,i6,?,
1769450668.1689498,RECEIVED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,692,i12,?,
1769450668.3286448,SENT,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,867,?,p3,
1769450668.3287652,FORWARDED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,867,?,p3,
1769450668.482,SENT,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,446,?,x11,
1769450668.4822009,FORWARDED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,446,?,x11,
1769450668.9667585,RECEIVED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,683,i5,?,
1769450669.7736523,SENT,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,868,?,p2,
1769450669.77377,FORWARDED,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,868,?,p2,
1769450669.8639095,SENT,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,436,?,i1,
1769450669.8640735,FORWARDED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,436,?,i1,
1769450670.7248387,SENT,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,441,?,i1,
1769450670.7249599,FORWARDED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,441,?,i1,
1769450671.4307837,RECEIVED,6bb27542-7f61-4121-bffe-2d9bf26f49d9,8547baeb-144d-45fd-940b-b076e01ff20e,c3,c1,1256,i8,?,
1769450671.4660408,RECEIVED,6a9a84a1-1505-49b3-9374-be77546bad7d,982577b5-6585-4750-a5cf-3ffaba226912,c2,c1,1251,i3,?,
1769450671.88886,SENT,6bb27542-7f61-4121-bffe-2d9bf26f49d9,8547baeb-144d-45fd-940b-b076e01ff20e,c3,c1,868,?,p1,
