timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.474599,RECEIVED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1440,p3,?,
1769450665.652462,RECEIVED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,2455,p1,?,
1769450665.890277,SENT,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1769,?,i4,
1769450665.8903959,FORWARDED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1769,?,i4,
1769450666.2016947,SENT,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1007,?,i12,
1769450666.2018123,FORWARDED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1007,?,i12,
1769450666.5527782,RECEIVED,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,1444,p2,?,
1769450666.6663752,SENT,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,1009,?,i7,
1769450666.6664968,FORWARDED,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,1009,?,i7,
1769450668.754185,RECEIVED,dd52acb7-94fd-46ae-bce7-3c867fcb7a20,94d656da-6321-411e-91e4-116e70c4015f,c5,c3,2451,p2,?,
1769450669.784764,RECEIVED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,2468,p3,?,
1769450669.8639326,SENT,dd52acb7-94fd-46ae-bce7-3c867fcb7a20,94d656da-6321-411e-91e4-116e70c4015f,c5,c3,1767,?,i2,
1769450669.8648345,FORWARDED,dd52acb7-94fd-46ae-bce7-3c867fcb7a20,94d656da-6321-411e-91e4-116e70c4015f,c5,c3,1767,?,i2,
1769450670.328826,SENT,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1779,?,i12,
1769450670.328943,FORWARDED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1779,?,i12,
1769450671.174318,RECEIVED,4d390a75-10bc-4a88-9665-68bab57aa7c0,5ec68c57-3818-49b0-a55a-8672e899aee2,c1,c2,2462,p1,?,
1769450671.3047214,RECEIVED,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,2477,p3,?,
1769450671.4793673,SENT,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,1784,?,i12,
1769450671.4795156,FORWARDED,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,1784,?,i12,
1769450672.429441,RECEIVED,3d2790f4-2033-4281-9175-f3c71723bbd6,97c1a0b5-c4dd-48b5-91f3-135bcf0c190a,c5,c3,2459,p2,?,
