timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.6613321,RECEIVED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,1765,e9,?,
1769450665.7901459,SENT,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,1251,?,x11,
1769450665.7902713,FORWARDED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,1251,?,x11,
1769450665.8911374,RECEIVED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1769,e7,?,
1769450666.016512,SENT,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1252,?,x12,
1769450666.0166457,FORWARDED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1252,?,x12,
1769450666.725808,RECEIVED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,1776,e4,?,
1769450667.044991,SENT,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,1258,?,x7,
1769450667.04515,FORWARDED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,1258,?,x7,
1769450667.566979,RECEIVED,a835fabe-c8c9-4087-b98a-584a786b290d,c28fc728-7b2d-429e-8524-785d4d6b36dd,c4,c2,1772,e12,?,
1769450667.62523,RECEIVED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,1783,e3,?,
1769450667.7364857,SENT,a835fabe-c8c9-4087-b98a-584a786b290d,c28fc728-7b2d-429e-8524-785d4d6b36dd,c4,c2,1255,?,x2,
1769450667.736614,FORWARDED,a835fabe-c8c9-4087-b98a-584a786b290d,c28fc728-7b2d-429e-8524-785d4d6b36dd,c4,c2,1255,?,x2,
