timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.4969912,RECEIVED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1782,e11,?,
1769450666.511307,SENT,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1262,?,x4,
1769450666.5114484,FORWARDED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1262,?,x4,
1769450666.781327,RECEIVED,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,441,x5,?,
1769450667.9690378,RECEIVED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,1778,e1,?,
1769450668.5750313,SENT,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,1261,?,x8,
1769450668.575184,FORWARDED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,1261,?,x8,
1769450668.764075,RECEIVED,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,1767,e10,?,
1769450669.0326555,SENT,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,1252,?,x4,
1769450669.0327682,FORWARDED,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,1252,?,x4,
1769450669.5807185,RECEIVED,1c86e1d9-fc11-4218-bcb0-00cecc042106,bc851377-78a7-4105-88ee-9e101f42330a,c5,c3,1772,e5,?,
1769450669.6016495,SENT,1c86e1d9-fc11-4218-bcb0-00cecc042106,bc851377-78a7-4105-88ee-9e101f42330a,c5,c3,1255,?,x6,
1769450669.6017737,FORWARDED,1c86e1d9-fc11-4218-bcb0-00cecc042106,bc851377-78a7-4105-88ee-9e101f42330a,c5,c3,1255,?,x6,
1769450669.6344216,RECEIVED,34f3c72a-4deb-4d28-b883-4a44444749ad,2dc2f8c8-bd24-4d66-bf9e-4e3fa802e127,c1,c2,1785,e4,?,
1769450669.7038035,RECEIVED,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,442,x7,?,
1769450669.864612,RECEIVED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,436,x1,?,
1769450669.9026008,SENT,34f3c72a-4deb-4d28-b883-4a44444749ad,2dc2f8c8-bd24-4d66-bf9e-4e3fa802e127,c1,c2,1264,?,x11,
1769450669.9027255,FORWARDED,34f3c72a-4deb-4d28-b883-4a44444749ad,2dc2f8c8-bd24-4d66-bf9e-4e3fa802e127,c1,c2,1264,?,x11,
1769450669.980109,RECEIVED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1787,e11,?,
1769450670.0901535,SENT,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1267,?,x5,
1769450670.090288,FORWARDED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1267,?,x5,
1769450670.7260823,RECEIVED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,441,x1,?,
1769450672.2632241,RECEIVED,65d01d27-c238-4496-8307-16d976cd8ce7,fbeac428-df85-4505-b54a-4d0a51635438,c4,c2,1771,e12,?,
1769450672.5725327,SENT,65d01d27-c238-4496-8307-16d976cd8ce7,fbeac428-df85-4505-b54a-4d0a51635438,c4,c2,1255,?,x7,
1769450672.5726633,FORWARDED,65d01d27-c238-4496-8307-16d976cd8ce7,fbeac428-df85-4505-b54a-4d0a51635438,c4,c2,1255,?,x7,
1769450673.338876,RECEIVED,078c6a71-5f85-49af-99ab-ca60100c56a5,24e4a289-6a1d-408a-bd23-89a874f2eebc,c1,c2,1775,e2,?,
1769450673.601351,SENT,078c6a71-5f85-49af-99ab-ca60100c56a5,24e4a289-6a1d-408a-bd23-89a874f2eebc,c1,c2,1260,?,x6,
1769450673.6015003,FORWARDED,078c6a71-5f85-49af-99ab-ca60100c56a5,24e4a289-6a1d-408a-bd23-89a874f2eebc,c1,c2,1260,?,x6,
1769450673.835485,RECEIVED,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,1015,e4,?,
1769450674.3670006,RECEIVED,691e86d5-952d-44ab-8a21-f0040dceb35f,c3be82bb-0033-4bff-82d4-3454dc101767,c5,c3,1763,e7,?,
1769450674.3775346,SENT,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,688,?,x4,
1769450674.377665,FORWARDED,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,688,?,x4,
1769450675.090212,SENT,691e86d5-952d-44ab-8a21-f0040dceb35f,c3be82bb-0033-4bff-82d4-3454dc101767,c5,c3,1251,?,x3,
1769450675.0904531,FORWARDED,691e86d5-952d-44ab-8a21-f0040dceb35f,c3be82bb-0033-4bff-82d4-3454dc101767,c5,c3,1251,?,x3,
1769450676.3626242,RECEIVED,34950cb8-9fc7-4802-975e-91aa0bb1f440,8d17a2cc-793c-4932-b47a-3d83dea9c5a7,c3,c1,1768,e9,?,
1769450676.6395009,SENT,34950cb8-9fc7-4802-975e-91aa0bb1f440,8d17a2cc-793c-4932-b47a-3d83dea9c5a7,c3,c1,1252,?,x1,
1769450676.6396263,FORWARDED,34950cb8-9fc7-4802-975e-91aa0bb1f440,8d17a2cc-793c-4932-b47a-3d83dea9c5a7,c3,c1,1252,?,x1,
1769450677.2319217,RECEIVED,7508b888-d5eb-4a5d-a1bf-60e7dddd748b,bcae640a-a7ad-4ccd-bc4f-ae35626df60a,c4,DROP,1008,e2,?,
1769450677.2661932,RECEIVED,6aa027ac-2ee3-4cf5-aca0-ded2ba66483e,6f2b78fb-28f3-48c4-b8e3-7796018eff90,c3,c1,1777,e9,?,
1769450677.3460317,SENT,6aa027ac-2ee3-4cf5-aca0-ded2ba66483e,6f2b78fb-28f3-48c4-b8e3-7796018eff90,c3,c1,1260,?,x2,
1769450677.3466895,FORWARDED,6aa027ac-2ee3-4cf5-aca0-ded2ba66483e,6f2b78fb-28f3-48c4-b8e3-7796018eff90,c3,c1,1260,?,x2,
1769450677.6944823,RECEIVED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1780,e3,?,
1769450677.74937,SENT,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1263,?,x4,
1769450677.749424,FORWARDED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1263,?,x4,
1769450678.028035,SENT,7508b888-d5eb-4a5d-a1bf-60e7dddd748b,bcae640a-a7ad-4ccd-bc4f-ae35626df60a,c4,DROP,683,?,x11,
1769450678.0281847,FORWARDED,7508b888-d5eb-4a5d-a1bf-60e7dddd748b,bcae640a-a7ad-4ccd-bc4f-ae35626df60a,c4,DROP,683,?,x11,
1769450678.3372295,RECEIVED,e54c37ab-bbfb-4b89-9520-d2823f34a64a,daa8e7ea-dbd7-4219-9c23-e061f01cb05a,c1,c2,1775,e1,?,
1769450678.9830172,SENT,e54c37ab-bbfb-4b89-9520-d2823f34a64a,daa8e7ea-dbd7-4219-9c23-e061f01cb05a,c1,c2,1259,?,x3,
1769450678.983184,FORWARDED,e54c37ab-bbfb-4b89-9520-d2823f34a64a,daa8e7ea-dbd7-4219-9c23-e061f01cb05a,c1,c2,1259,?,x3,
1769450679.560758,RECEIVED,2e319057-ed01-405f-9e68-e8d190e0ca9e,c857ade6-bdaa-44e4-983a-25ab84715377,c5,c3,1775,e5,?,
1769450679.824973,RECEIVED,da9b02ea-c54c-4c47-bc60-63e1821ecba2,d1df5db4-c11f-41a1-9954-e4743ff72670,c1,c2,1775,e8,?,
1769450679.8326936,SENT,2e319057-ed01-405f-9e68-e8d190e0ca9e,c857ade6-bdaa-44e4-983a-25ab84715377,c5,c3,1258,?,x6,
1769450679.8328264,FORWARDED,2e319057-ed01-405f-9e68-e8d190e0ca9e,c857ade6-bdaa-44e4-983a-25ab84715377,c5,c3,1258,?,x6,
1769450681.1557026,SENT,da9b02ea-c54c-4c47-bc60-63e1821ecba2,d1df5db4-c11f-41a1-9954-e4743ff72670,c1,c2,1259,?,x9,
1769450681.1558328,FORWARDED,da9b02ea-c54c-4c47-bc60-63e1821ecba2,d1df5db4-c11f-41a1-9954-e4743ff72670,c1,c2,1259,?,x9,
1769450681.328742,RECEIVED,ee249b7d-1e88-49f3-a56c-3d48a4b6c167,a1b997ad-ffb3-4c72-aa95-760319d668bd,c3,c1,1780,e6,?,
1769450682.2507513,RECEIVED,3a26bb0d-652b-44ce-aab0-13663a847d95,d8c99467-f5fa-499c-b9fd-b35ed5319b55,c5,c3,1768,e3,?,
1769450682.2657218,RECEIVED,4b7d8bf4-9819-40b3-bb8a-b68fc19ccaf7,81321c89-f418-41be-a139-0f5d8f238bcc,c3,c1,1779,e12,?,
