timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.8941321,RECEIVED,408002e6-8090-4e47-bf76-1f3a41476f69,a755e026-ff88-4080-a1ad-9bd991b0a808,c5,c3,2469,p2,?,
1769450665.915592,SENT,408002e6-8090-4e47-bf76-1f3a41476f69,a755e026-ff88-4080-a1ad-9bd991b0a808,c5,c3,1779,?,i8,
1769450665.9157374,FORWARDED,408002e6-8090-4e47-bf76-1f3a41476f69,a755e026-ff88-4080-a1ad-9bd991b0a808,c5,c3,1779,?,i8,
1769450666.0447798,RECEIVED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,2472,p2,?,
1769450666.2359314,RECEIVED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,2472,p1,?,
1769450666.4945033,SENT,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1782,?,i1,
1769450666.4946365,FORWARDED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1782,?,i1,
1769450667.1544478,RECEIVED,924ce732-2952-4135-86c8-5fa322baa7fe,f9a2fd54-fb4f-4247-8b3f-d94d44bb989d,c2,DROP,444,x12,?,
1769450667.518634,RECEIVED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,441,x7,?,
1769450667.8900018,SENT,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,1780,?,i12,
1769450667.8901634,FORWARDED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,1780,?,i12,
1769450669.5631573,RECEIVED,e7ce1376-1939-4770-b729-9305d0afc3d5,ad6ac45e-0c7a-41ab-a80b-9bb5b8a5e840,c2,c1,2475,p2,?,
1769450669.8742158,RECEIVED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,2480,p1,?,
1769450669.9780054,SENT,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1787,?,i1,
1769450669.9781523,FORWARDED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1787,?,i1,
1769450671.0337543,SENT,e7ce1376-1939-4770-b729-9305d0afc3d5,ad6ac45e-0c7a-41ab-a80b-9bb5b8a5e840,c2,c1,1783,?,i2,
1769450671.0339024,FORWARDED,e7ce1376-1939-4770-b729-9305d0afc3d5,ad6ac45e-0c7a-41ab-a80b-9bb5b8a5e840,c2,c1,1783,?,i2,
1769450671.2128074,RECEIVED,6a9a84a1-1505-49b3-9374-be77546bad7d,982577b5-6585-4750-a5cf-3ffaba226912,c2,c1,2448,p2,?,
1769450671.3016226,SENT,6a9a84a1-1505-49b3-9374-be77546bad7d,982577b5-6585-4750-a5cf-3ffaba226912,c2,c1,1764,?,i3,
1769450671.3018293,FORWARDED,6a9a84a1-1505-49b3-9374-be77546bad7d,982577b5-6585-4750-a5cf-3ffaba226912,c2,c1,1764,?,i3,
1769450673.0327752,RECEIVED,02c9208b-99b1-4126-87b6-4991acf1d726,4c2e7763-4bcb-4c1a-8839-4448c6dfdbe5,c1,DROP,446,x12,?,
1769450676.7294629,RECEIVED,2ffa485a-c6c7-4dce-9e2d-211e8bbc2aed,78b4f329-35d7-4891-b2cf-2ef38b16ce8b,c1,c2,2450,p1,?,
1769450676.893336,SENT,2ffa485a-c6c7-4dce-9e2d-211e8bbc2aed,78b4f329-35d7-4891-b2cf-2ef38b16ce8b,c1,c2,1765,?,i9,
1769450676.8934693,FORWARDED,2ffa485a-c6c7-4dce-9e2d-211e8bbc2aed,78b4f329-35d7-4891-b2cf-2ef38b16ce8b,c1,c2,1765,?,i9,
1769450676.9665973,RECEIVED,86df4eb1-530d-4794-b8f4-38786c955e62,07af62d0-bec6-4fae-b30b-c16605710339,c1,c2,2454,p1,?,
1769450676.9812355,SENT,86df4eb1-530d-4794-b8f4-38786c955e62,07af62d0-bec6-4fae-b30b-c16605710339,c1,c2,1765,?,i4,
1769450676.9813948,FORWARDED,86df4eb1-530d-4794-b8f4-38786c955e62,07af62d0-bec6-4fae-b30b-c16605710339,c1,c2,1765,?,i4,
1769450678.7498305,RECEIVED,3e8d575d-17ed-4e6b-a7b1-8c20b8de7722,7f0055c0-b413-48ba-85e0-07d98e77515d,c3,c1,2481,p3,?,
1769450679.053848,SENT,3e8d575d-17ed-4e6b-a7b1-8c20b8de7722,7f0055c0-b413-48ba-85e0-07d98e77515d,c3,c1,1788,?,i11,
1769450679.0539744,FORWARDED,3e8d575d-17ed-4e6b-a7b1-8c20b8de7722,7f0055c0-b413-48ba-85e0-07d98e77515d,c3,c1,1788,?,i11,
1769450680.285487,RECEIVED,eb59c760-8852-47a0-b4d6-2f9250577a3d,d3ab3d95-e2b8-49e6-bd71-ced0ac15566e,c5,c3,2471,p2,?,
1769450680.6280904,SENT,eb59c760-8852-47a0-b4d6-2f9250577a3d,d3ab3d95-e2b8-49e6-bd71-ced0ac15566e,c5,c3,1780,?,i8,
1769450680.6282198,FORWARDED,eb59c760-8852-47a0-b4d6-2f9250577a3d,d3ab3d95-e2b8-49e6-bd71-ced0ac15566e,c5,c3,1780,?,i8,
1769450680.7819595,RECEIVED,ef906e08-d3c6-4aab-a06e-7ed28ca7169f,845cc419-8055-4875-ae95-c4d586ed85c7,c2,c1,2456,p2,?,
1769450680.9045403,RECEIVED,2f195410-9dc1-421d-933d-708759557073,1919fc74-688a-4ae0-a3f3-82b32321ffee,c3,c1,2463,p3,?,
1769450680.939964,SENT,ef906e08-d3c6-4aab-a06e-7ed28ca7169f,845cc419-8055-4875-ae95-c4d586ed85c7,c2,c1,1768,?,i4,
1769450680.9400282,FORWARDED,ef906e08-d3c6-4aab-a06e-7ed28ca7169f,845cc419-8055-4875-ae95-c4d586ed85c7,c2,c1,1768,?,i4,
1769450682.0376344,SENT,2f195410-9dc1-421d-933d-708759557073,1919fc74-688a-4ae0-a3f3-82b32321ffee,c3,c1,1776,?,i4,
1769450682.0377638,FORWARDED,2f195410-9dc1-421d-933d-708759557073,1919fc74-688a-4ae0-a3f3-82b32321ffee,c3,c1,1776,?,i4,
1769450687.5217166,RECEIVED,4df4aa24-d1a3-42d8-acaf-b13c27a58e00,38f262f6-770f-4a8b-9421-128da1aeea4e,c5,c3,2475,p2,?,
1769450687.588728,SENT,4df4aa24-d1a3-42d8-acaf-b13c27a58e00,38f262f6-770f-4a8b-9421-128da1aeea4e,c5,c3,1784,?,i2,
1769450687.5888119,FORWARDED,4df4aa24-d1a3-42d8-acaf-b13c27a58e00,38f262f6-770f-4a8b-9421-128da1aeea4e,c5,c3,1784,?,i2,
1769450687.9669278,RECEIVED,595dfcce-c23c-4156-b109-4eb8786689b6,7bf5fb72-5896-4a1a-b96b-b792da9ba790,c5,c3,2459,p2,?,
1769450688.4324458,SENT,595dfcce-c23c-4156-b109-4eb8786689b6,7bf5fb72-5896-4a1a-b96b-b792da9ba790,c5,c3,1771,?,i9,
1769450688.4325128,FORWARDED,595dfcce-c23c-4156-b109-4eb8786689b6,7bf5fb72-5896-4a1a-b96b-b792da9ba790,c5,c3,1771,?,i9,
1769450689.264262,RECEIVED,5b83db70-ffde-42d9-a20d-8b179a093486,709f79a2-6031-45c5-a02c-256a7d5c1989,c1,DROP,1456,p1,?,
1769450689.3378298,RECEIVED,5b9ee021-8047-487e-b9e5-1110a3fcc79a,257a72cc-f8e6-4cd2-8975-2be5f616f37f,c2,DROP,1456,p2,?,
1769450689.3788214,SENT,5b83db70-ffde-42d9-a20d-8b179a093486,709f79a2-6031-45c5-a02c-256a7d5c1989,c1,DROP,1020,?,i3,
1769450689.3789523,FORWARDED,5b83db70-ffde-42d9-a20d-8b179a093486,709f79a2-6031-45c5-a02c-256a7d5c1989,c1,DROP,1020,?,i3,
1769450689.5495842,SENT,5b9ee021-8047-487e-b9e5-1110a3fcc79a,257a72cc-f8e6-4cd2-8975-2be5f616f37f,c2,DROP,1020,?,i8,
1769450689.549716,FORWARDED,5b9ee021-8047-487e-b9e5-1110a3fcc79a,257a72cc-f8e6-4cd2-8975-2be5f616f37f,c2,DROP,1020,?,i8,
1769450690.7991638,RECEIVED,9e342d7d-7846-4379-8a2e-d01e1d6e619a,bf5f6a38-da4a-4ffc-a20c-9e93e679aa45,c1,c2,2468,p1,?,
1769450690.868369,SENT,9e342d7d-7846-4379-8a2e-d01e1d6e619a,bf5f6a38-da4a-4ffc-a20c-9e93e679aa45,c1,c2,1779,?,i11,
1769450690.8684943,FORWARDED,9e342d7d-7846-4379-8a2e-d01e1d6e619a,bf5f6a38-da4a-4ffc-a20c-9e93e679aa45,c1,c2,1779,?,i11,
