timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.6116154,RECEIVED,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,2463,p1,?,
1769450666.6121864,RECEIVED,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,2477,p2,?,
1769450666.7278492,SENT,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,1785,?,i11,
1769450666.7279947,FORWARDED,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,1785,?,i11,
1769450667.6599712,RECEIVED,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,2467,p1,?,
1769450667.9149,RECEIVED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,2468,p2,?,
1769450667.9687886,SENT,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,1778,?,i1,
1769450667.9689102,FORWARDED,66264191-1e28-4f0a-b4d8-59429935af53,7d2df871-bb49-4fb9-88b9-c018968e3760,c5,c3,1778,?,i1,
1769450668.2695563,SENT,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,1776,?,i3,
1769450668.2696762,FORWARDED,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,1776,?,i3,
1769450668.4184518,SENT,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,1779,?,i5,
1769450668.4185913,FORWARDED,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,1779,?,i5,
