timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.511959,RECEIVED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,1262,i1,?,
1769450667.9234014,RECEIVED,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,1256,i12,?,
1769450668.005324,SENT,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,875,?,p3,
1769450668.0054436,FORWARDED,3817e285-f53f-486a-a215-f5c78b3e1ee5,acb088c5-7f6e-433a-8e64-ee502e02342d,c5,c3,875,?,p3,
1769450668.2374916,SENT,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,870,?,p2,
1769450668.2376096,FORWARDED,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,870,?,p2,
1769450669.0339737,RECEIVED,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,1252,i1,?,
1769450669.081363,SENT,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,867,?,p1,
1769450669.0814817,FORWARDED,375cc7e3-747b-4dcd-8c7a-9145190953ce,da019d9f-3710-4182-9e0c-aa0d12d1ddec,c2,c1,867,?,p1,
1769450669.6122553,RECEIVED,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,1251,i2,?,
1769450670.1221082,SENT,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,867,?,p1,
1769450670.1222515,FORWARDED,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,867,?,p1,
1769450671.1120405,RECEIVED,452d8460-5160-43be-9738-c21c671fdf0b,8c0f3317-83df-495a-8d9e-5799915fad6d,c5,c3,1258,i7,?,
1769450671.693383,RECEIVED,97240adf-a34a-4e4d-a74c-5242967bf86b,2780a654-5e71-420e-ad39-eb492b6bdbf6,c1,c2,1251,i4,?,
1769450672.0102572,SENT,97240adf-a34a-4e4d-a74c-5242967bf86b,2780a654-5e71-420e-ad39-eb492b6bdbf6,c1,c2,867,?,p2,
1769450672.01039,FORWARDED,97240adf-a34a-4e4d-a74c-5242967bf86b,2780a654-5e71-420e-ad39-eb492b6bdbf6,c1,c2,867,?,p2,
1769450672.0822692,RECEIVED,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,1251,i8,?,
1769450672.605481,RECEIVED,70657dfe-eb97-4cfe-8877-09ae174e0e15,007e85ea-717c-41af-8e53-a39b936d79ff,c4,c2,1260,i6,?,
1769450672.7844806,SENT,70657dfe-eb97-4cfe-8877-09ae174e0e15,007e85ea-717c-41af-8e53-a39b936d79ff,c4,c2,871,?,p2,
1769450672.7846067,FORWARDED,70657dfe-eb97-4cfe-8877-09ae174e0e15,007e85ea-717c-41af-8e53-a39b936d79ff,c4,c2,871,?,p2,
1769450672.7996488,SENT,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,867,?,p2,
1769450672.7997937,FORWARDED,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,867,?,p2,
1769450673.130721,SENT,452d8460-5160-43be-9738-c21c671fdf0b,8c0f3317-83df-495a-8d9e-5799915fad6d,c5,c3,871,?,p3,
1769450673.1308515,FORWARDED,452d8460-5160-43be-9738-c21c671fdf0b,8c0f3317-83df-495a-8d9e-5799915fad6d,c5,c3,871,?,p3,
1769450673.3319056,RECEIVED,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,1252,i10,?,
1769450673.3876474,SENT,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,866,?,p3,
1769450673.3877776,FORWARDED,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,866,?,p3,
1769450673.8940291,RECEIVED,81850981-4c5d-43a7-a77f-7041b230a49c,93ead0f5-487e-43d5-9592-10986ed09be2,c2,c1,1255,i3,?,
1769450674.379577,RECEIVED,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,688,i1,?,
1769450674.5148072,SENT,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,442,?,x8,
1769450674.5149379,FORWARDED,e68c05fd-cd12-45c3-b28d-cac5368594cf,1b02f030-f6da-48c5-b735-22fc14dee996,c1,DROP,442,?,x8,
1769450674.561666,SENT,81850981-4c5d-43a7-a77f-7041b230a49c,93ead0f5-487e-43d5-9592-10986ed09be2,c2,c1,868,?,p1,
1769450674.5617893,FORWARDED,81850981-4c5d-43a7-a77f-7041b230a49c,93ead0f5-487e-43d5-9592-10986ed09be2,c2,c1,868,?,p1,
1769450677.7503338,RECEIVED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1263,i1,?,
1769450678.3469603,SENT,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,875,?,p1,
1769450678.3471558,FORWARDED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,875,?,p1,
1769450680.611113,RECEIVED,2b4801f2-91d4-45bf-91bf-3046332256d8,da110d20-8151-4572-b750-011bce4b3bf8,c5,c3,1259,i2,?,
1769450680.6981537,RECEIVED,501ebadb-c33e-4d78-979d-f2c3a9e3be88,23280509-9449-40a5-8e7b-6cf3ecd5c7f7,c2,c1,1260,i8,?,
1769450680.7814035,SENT,501ebadb-c33e-4d78-979d-f2c3a9e3be88,23280509-9449-40a5-8e7b-6cf3ecd5c7f7,c2,c1,873,?,p1,
1769450680.781531,FORWARDED,501ebadb-c33e-4d78-979d-f2c3a9e3be88,23280509-9449-40a5-8e7b-6cf3ecd5c7f7,c2,c1,873,?,p1,
1769450680.816798,RECEIVED,cf267690-4182-4bf7-8938-788c7bd24751,d3fffcfd-d4cd-4afa-bb70-9364357b793c,c2,c1,1259,i4,?,
