timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.2022517,RECEIVED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,1007,e7,?,
1769450666.5863862,RECEIVED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1763,e3,?,
1769450666.80673,RECEIVED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1783,e9,?,
1769450667.0374315,SENT,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,683,?,x6,
1769450667.0375557,FORWARDED,087729b9-b10a-430a-b327-091c90111dac,60cdcd92-3ed7-4ada-8acc-1485bc72d98e,c3,DROP,683,?,x6,
1769450667.2792652,SENT,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1264,?,x7,
1769450667.2794015,FORWARDED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1264,?,x7,
1769450667.3113215,RECEIVED,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,1771,e2,?,
1769450667.615179,RECEIVED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,1779,e8,?,
1769450667.8463197,RECEIVED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,1019,e9,?,
1769450667.890969,RECEIVED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,1780,e11,?,
1769450667.9220955,SENT,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,1256,?,x4,
1769450667.9222388,FORWARDED,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,1256,?,x4,
1769450668.168428,SENT,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,692,?,x1,
1769450668.1685588,FORWARDED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,692,?,x1,
1769450668.290985,RECEIVED,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,1780,e10,?,
1769450668.3738873,SENT,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,1263,?,x9,
1769450668.374109,FORWARDED,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,1263,?,x9,
1769450668.516291,SENT,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1251,?,x7,
1769450668.5164087,FORWARDED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1251,?,x7,
1769450668.5237322,SENT,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,1263,?,x10,
1769450668.5239363,FORWARDED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,1263,?,x10,
1769450668.5407073,SENT,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,1263,?,x9,
1769450668.5408325,FORWARDED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,1263,?,x9,
1769450670.3305948,RECEIVED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1779,e7,?,
1769450671.480566,RECEIVED,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,1784,e7,?,
1769450671.5742595,SENT,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1263,?,x9,
1769450671.5744088,FORWARDED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1263,?,x9,
1769450671.6984382,SENT,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,1264,?,x8,
1769450671.69921,FORWARDED,cf6b1137-8332-4fa1-83ad-378b30c84602,8e9488d9-ffbe-4c8e-8311-e71c178a91ef,c3,c1,1264,?,x8,
1769450671.7496831,RECEIVED,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,1781,e4,?,
1769450671.7766762,SENT,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,1263,?,x5,
1769450671.7768111,FORWARDED,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,1263,?,x5,
1769450671.9992368,RECEIVED,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,1764,e3,?,
1769450672.1635547,SENT,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,1251,?,x7,
1769450672.1637118,FORWARDED,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,1251,?,x7,
1769450672.699595,RECEIVED,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,1024,e1,?,
1769450672.7686377,SENT,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,694,?,x3,
1769450672.768774,FORWARDED,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,694,?,x3,
1769450675.564251,RECEIVED,3eb1c466-e06f-437a-a6de-cdabf49569ac,edaa1bdc-aea7-4501-bf78-6f6cb2a3e222,c4,c2,1775,e9,?,
1769450675.7462683,RECEIVED,8a548483-b5ce-4bdd-8468-9ad94d79a69e,5afd0a8c-981e-4aa0-9608-ba08360c63f5,c5,c3,1775,e12,?,
1769450676.1533344,SENT,3eb1c466-e06f-437a-a6de-cdabf49569ac,edaa1bdc-aea7-4501-bf78-6f6cb2a3e222,c4,c2,1258,?,x3,
1769450676.153483,FORWARDED,3eb1c466-e06f-437a-a6de-cdabf49569ac,edaa1bdc-aea7-4501-bf78-6f6cb2a3e222,c4,c2,1258,?,x3,
1769450676.7129076,SENT,8a548483-b5ce-4bdd-8468-9ad94d79a69e,5afd0a8c-981e-4aa0-9608-ba08360c63f5,c5,c3,1259,?,x6,
1769450676.7130406,FORWARDED,8a548483-b5ce-4bdd-8468-9ad94d79a69e,5afd0a8c-981e-4aa0-9608-ba08360c63f5,c5,c3,1259,?,x6,
1769450677.6828766,RECEIVED,828ae7ee-3e7d-40d7-83d2-71173ffbb887,3c6370c9-b69d-4677-9cd5-6d91bb82b51f,c4,c2,1772,e2,?,
1769450677.73344,SENT,828ae7ee-3e7d-40d7-83d2-71173ffbb887,3c6370c9-b69d-4677-9cd5-6d91bb82b51f,c4,c2,1257,?,x1,
1769450677.7334945,FORWARDED,828ae7ee-3e7d-40d7-83d2-71173ffbb887,3c6370c9-b69d-4677-9cd5-6d91bb82b51f,c4,c2,1257,?,x1,
1769450678.6941593,RECEIVED,c2f5bdda-68bc-4a5c-947d-45193217907b,8acd6e41-588b-4791-ae48-cb14d4a75dcd,c5,c3,1770,e3,?,
