timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.729418,RECEIVED,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,1785,e1,?,
1769450667.1511586,SENT,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,1264,?,x11,
1769450667.1512766,FORWARDED,83e38215-3dc6-41c8-a4a3-8613f927f21b,5b5629a8-b0c5-466c-adf7-7881a004f8e1,c2,c1,1264,?,x11,
1769450667.6077917,RECEIVED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1007,e6,?,
1769450667.6160038,RECEIVED,d3777a82-f081-4daa-b753-f0278e53e502,1f4a63bc-3fa1-49fa-baaa-f084a9b51112,c2,c1,1780,e9,?,
1769450667.779848,SENT,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,684,?,x6,
1769450667.7799857,FORWARDED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,684,?,x6,
1769450668.1352837,SENT,d3777a82-f081-4daa-b753-f0278e53e502,1f4a63bc-3fa1-49fa-baaa-f084a9b51112,c2,c1,1262,?,x11,
1769450668.1353989,FORWARDED,d3777a82-f081-4daa-b753-f0278e53e502,1f4a63bc-3fa1-49fa-baaa-f084a9b51112,c2,c1,1262,?,x11,
1769450669.287251,RECEIVED,39e3e686-e9ab-43e4-b81e-083b307a66b2,b43c9f02-42b1-439d-9476-dab27a0d0654,c5,c3,1785,e9,?,
1769450669.774724,SENT,39e3e686-e9ab-43e4-b81e-083b307a66b2,b43c9f02-42b1-439d-9476-dab27a0d0654,c5,c3,1264,?,x12,
1769450669.7748492,FORWARDED,39e3e686-e9ab-43e4-b81e-083b307a66b2,b43c9f02-42b1-439d-9476-dab27a0d0654,c5,c3,1264,?,x12,
1769450670.1837018,RECEIVED,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,1775,e10,?,
1769450670.3833964,SENT,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,1259,?,x9,
1769450670.383535,FORWARDED,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,1259,?,x9,
1769450670.3986583,RECEIVED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1784,e6,?,
1769450670.6394744,SENT,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1264,?,x3,
1769450670.639739,FORWARDED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1264,?,x3,
1769450672.7553554,RECEIVED,8215c709-78dc-479f-9d50-f06d2ffcd9b2,99d9376c-5320-4741-bb37-39c40b5bfac8,c2,c1,1783,e5,?,
1769450673.1656632,RECEIVED,2eba063d-042f-4693-a886-762b671b0190,00cd4e7b-d92f-4525-b4e6-ed5136b1dffe,c4,c2,1780,e9,?,
