timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450667.435328,RECEIVED,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,1255,i8,?,
1769450667.5371764,RECEIVED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,684,i6,?,
1769450667.6401627,SENT,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,441,?,e4,
1769450667.6403925,FORWARDED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,441,?,e4,
1769450667.7795591,SENT,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,870,?,p2,
1769450667.7796974,FORWARDED,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,870,?,p2,
1769450668.0853612,RECEIVED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,1259,i3,?,
1769450668.37564,RECEIVED,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,1263,i12,?,
1769450668.542456,RECEIVED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,1263,i12,?,
1769450668.8985956,SENT,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,874,?,p2,
1769450668.8987212,FORWARDED,5b0aaae5-556e-466f-aa3d-3a5da2a08351,4e28ec1b-582a-486d-aaa5-0d139ed80c49,c4,c2,874,?,p2,
1769450669.1560209,SENT,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,872,?,p1,
1769450669.1561742,FORWARDED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,872,?,p1,
1769450669.3296418,SENT,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,875,?,p1,
1769450669.3297613,FORWARDED,a389c925-444e-4ead-973c-e543e573c3eb,978ee655-1b6b-4f72-a285-e27b306a8b66,c3,c1,875,?,p1,
1769450669.7616408,RECEIVED,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,1259,i10,?,
1769450670.1073194,RECEIVED,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,1259,i10,?,
1769450670.3852904,RECEIVED,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,1259,i11,?,
1769450670.459379,SENT,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,872,?,p1,
1769450670.459487,FORWARDED,27f5af42-35e0-4bdb-b728-397b6bcec97f,504a65c4-ce04-420a-8e95-221108d34acb,c3,c1,872,?,p1,
1769450670.8138604,SENT,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,872,?,p1,
1769450670.813992,FORWARDED,3d651da2-237b-41a0-bf16-d762d7a41b31,13cded40-2d14-48e5-874b-f2ba4310e90b,c2,c1,872,?,p1,
1769450670.9120276,SENT,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,871,?,p2,
1769450670.912189,FORWARDED,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,871,?,p2,
1769450671.575887,RECEIVED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,1263,i12,?,
1769450671.8836386,RECEIVED,34418ce5-c777-45a6-98fa-e278f19654ad,3bf24404-3475-48ef-8c9a-5703d047b771,c2,c1,1264,i3,?,
1769450671.9916983,SENT,34418ce5-c777-45a6-98fa-e278f19654ad,3bf24404-3475-48ef-8c9a-5703d047b771,c2,c1,875,?,p1,
1769450671.9918742,FORWARDED,34418ce5-c777-45a6-98fa-e278f19654ad,3bf24404-3475-48ef-8c9a-5703d047b771,c2,c1,875,?,p1,
1769450672.3720093,SENT,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,875,?,p1,
1769450672.372178,FORWARDED,ed5f0d43-5248-4bc3-8770-8faa526befc6,075e4e96-599c-441e-924f-696378673829,c3,c1,875,?,p1,
1769450673.1390426,RECEIVED,27bb0ca1-c877-4bcb-8351-665184729017,2d9444ef-d60e-41be-bce6-c4c7db1a0261,c5,c3,1253,i3,?,
1769450673.1540432,SENT,27bb0ca1-c877-4bcb-8351-665184729017,2d9444ef-d60e-41be-bce6-c4c7db1a0261,c5,c3,867,?,p3,
1769450673.1542466,FORWARDED,27bb0ca1-c877-4bcb-8351-665184729017,2d9444ef-d60e-41be-bce6-c4c7db1a0261,c5,c3,867,?,p3,
1769450674.9401767,RECEIVED,8215c709-78dc-479f-9d50-f06d2ffcd9b2,99d9376c-5320-4741-bb37-39c40b5bfac8,c2,c1,1264,i11,?,
