timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.699753,RECEIVED,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,2449,p3,?,
1769450666.033094,RECEIVED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,1426,p1,?,
1769450666.5370214,RECEIVED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,2434,p2,?,
1769450666.7653525,RECEIVED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1440,p1,?,
1769450666.8017635,SENT,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,999,?,i5,
1769450666.8018816,FORWARDED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,999,?,i5,
1769450666.831489,RECEIVED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,2451,p2,?,
1769450666.998139,RECEIVED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1448,p1,?,
1769450667.2069118,SENT,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1012,?,i6,
1769450667.207033,FORWARDED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1012,?,i6,
1769450667.4796295,SENT,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1767,?,i5,
1769450667.4797544,FORWARDED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1767,?,i5,
1769450667.6075368,SENT,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1007,?,i11,
1769450667.6077583,FORWARDED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1007,?,i11,
1769450667.759222,SENT,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,1755,?,i2,
1769450667.7593539,FORWARDED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,1755,?,i2,
1769450668.0732145,SENT,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,1767,?,i2,
1769450668.0733428,FORWARDED,cb56f947-efc6-4409-a1af-cc7f583f2204,a2d136c9-fa0a-4dce-9e1f-863f3efbdcac,c3,c1,1767,?,i2,
1769450668.082019,RECEIVED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,2459,p3,?,
1769450668.8102455,SENT,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1771,?,i9,
1769450668.8103778,FORWARDED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1771,?,i9,
1769450669.0266445,RECEIVED,f66c1339-9e22-4f0c-9b61-9c3f03f6ba36,b4c8906b-eb99-4583-9bdc-b30061193e2c,c1,c2,2459,p1,?,
1769450669.4043005,RECEIVED,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,2455,p2,?,
1769450669.4309964,RECEIVED,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,2452,p2,?,
1769450669.5573933,SENT,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,1765,?,i2,
1769450669.5575206,FORWARDED,eeec8146-0fdc-493f-adaf-2f2e28ad91e9,71f88c2d-24ba-44ec-a2a0-1ec0278f96be,c2,c1,1765,?,i2,
1769450669.6511974,SENT,f66c1339-9e22-4f0c-9b61-9c3f03f6ba36,b4c8906b-eb99-4583-9bdc-b30061193e2c,c1,c2,1771,?,i8,
1769450669.651314,FORWARDED,f66c1339-9e22-4f0c-9b61-9c3f03f6ba36,b4c8906b-eb99-4583-9bdc-b30061193e2c,c1,c2,1771,?,i8,
1769450669.7505412,SENT,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,1770,?,i9,
1769450669.75066,FORWARDED,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,1770,?,i9,
1769450670.3191009,RECEIVED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,2477,p1,?,
1769450670.3970392,SENT,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1784,?,i11,
1769450670.3971972,FORWARDED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1784,?,i11,
1769450671.7123737,RECEIVED,02c9208b-99b1-4126-87b6-4991acf1d726,4c2e7763-4bcb-4c1a-8839-4448c6dfdbe5,c1,DROP,1455,p1,?,
1769450671.7716165,RECEIVED,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,2448,p1,?,
1769450671.8791718,SENT,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,1764,?,i8,
1769450671.8795924,FORWARDED,5900e052-78a5-4606-92e5-0a976fa48a31,fd8368ee-1033-405e-80fe-8347badd8637,c4,c2,1764,?,i8,
1769450672.381388,RECEIVED,b70494ac-26f8-473c-aa5e-9c3f77b1a7d5,29624bcd-ae29-4cd4-8a60-79db28de4f06,c3,c1,2464,p3,?,
1769450672.6108227,SENT,02c9208b-99b1-4126-87b6-4991acf1d726,4c2e7763-4bcb-4c1a-8839-4448c6dfdbe5,c1,DROP,1020,?,i9,
1769450672.610973,FORWARDED,02c9208b-99b1-4126-87b6-4991acf1d726,4c2e7763-4bcb-4c1a-8839-4448c6dfdbe5,c1,DROP,1020,?,i9,
1769450672.632816,RECEIVED,a5b02b37-c0ff-460d-b220-d6eac46d90cf,f04278db-ce3d-44d6-9429-20aac71d3f89,c2,c1,2455,p2,?,
1769450672.7757132,SENT,b70494ac-26f8-473c-aa5e-9c3f77b1a7d5,29624bcd-ae29-4cd4-8a60-79db28de4f06,c3,c1,1775,?,i3,
1769450672.7758465,FORWARDED,b70494ac-26f8-473c-aa5e-9c3f77b1a7d5,29624bcd-ae29-4cd4-8a60-79db28de4f06,c3,c1,1775,?,i3,
1769450673.2512875,SENT,a5b02b37-c0ff-460d-b220-d6eac46d90cf,f04278db-ce3d-44d6-9429-20aac71d3f89,c2,c1,1769,?,i4,
1769450673.251475,FORWARDED,a5b02b37-c0ff-460d-b220-d6eac46d90cf,f04278db-ce3d-44d6-9429-20aac71d3f89,c2,c1,1769,?,i4,
