timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450667.905856,RECEIVED,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,441,x12,?,
1769450669.0662193,RECEIVED,6badb529-9dba-4dc2-a686-e6fa4ae7e6ae,f69d55ba-2ad5-445d-9523-424477dc9bd4,c4,c2,1263,i10,?,
1769450669.5447438,SENT,6badb529-9dba-4dc2-a686-e6fa4ae7e6ae,f69d55ba-2ad5-445d-9523-424477dc9bd4,c4,c2,876,?,p2,
1769450669.5448854,FORWARDED,6badb529-9dba-4dc2-a686-e6fa4ae7e6ae,f69d55ba-2ad5-445d-9523-424477dc9bd4,c4,c2,876,?,p2,
1769450669.9556434,RECEIVED,d7278d67-bb6e-489d-9f00-ca3cd0f67938,ec0942bd-f8e5-43c3-a0d5-aaeed84d5ca8,c1,c2,1264,i10,?,
1769450670.159234,SENT,d7278d67-bb6e-489d-9f00-ca3cd0f67938,ec0942bd-f8e5-43c3-a0d5-aaeed84d5ca8,c1,c2,875,?,p2,
1769450670.1593785,FORWARDED,d7278d67-bb6e-489d-9f00-ca3cd0f67938,ec0942bd-f8e5-43c3-a0d5-aaeed84d5ca8,c1,c2,875,?,p2,
1769450670.6414351,RECEIVED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,1264,i11,?,
1769450670.6716967,SENT,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,876,?,p2,
1769450670.6718144,FORWARDED,f8ef04a5-7124-4f16-8579-6af9b873cd70,b66c4bdf-7c02-41fa-8fe7-5c70092fda10,c4,c2,876,?,p2,
1769450671.2067783,RECEIVED,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,1256,i9,?,
1769450671.2210143,RECEIVED,6fb00a8e-a484-46f6-b643-bdaee5c788e2,f9a3e9f7-d2e7-42d4-ae21-e442da890272,c3,c1,1259,i7,?,
1769450671.2723496,SENT,6fb00a8e-a484-46f6-b643-bdaee5c788e2,f9a3e9f7-d2e7-42d4-ae21-e442da890272,c3,c1,872,?,p1,
1769450671.2724857,FORWARDED,6fb00a8e-a484-46f6-b643-bdaee5c788e2,f9a3e9f7-d2e7-42d4-ae21-e442da890272,c3,c1,872,?,p1,
1769450671.2811441,SENT,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,868,?,p3,
1769450671.2812896,FORWARDED,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,868,?,p3,
1769450672.7688684,RECEIVED,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,694,i12,?,
1769450672.798458,SENT,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,446,?,x10,
1769450672.79859,FORWARDED,d64bbc58-4503-48e8-88b9-90bd065b892d,0ca51d2b-81af-4667-bf0f-53a17323ae6e,c1,DROP,446,?,x10,
1769450673.2213833,RECEIVED,4d390a75-10bc-4a88-9665-68bab57aa7c0,5ec68c57-3818-49b0-a55a-8672e899aee2,c1,c2,1259,i2,?,
1769450673.7972865,SENT,4d390a75-10bc-4a88-9665-68bab57aa7c0,5ec68c57-3818-49b0-a55a-8672e899aee2,c1,c2,871,?,p2,
1769450673.7974231,FORWARDED,4d390a75-10bc-4a88-9665-68bab57aa7c0,5ec68c57-3818-49b0-a55a-8672e899aee2,c1,c2,871,?,p2,
1769450674.489904,RECEIVED,ec677de3-5c6b-4238-a5bb-a7479b1168f6,ddd908c8-01f2-4357-8a15-0edb67803dbf,c3,c1,1255,i10,?,
1769450674.730378,RECEIVED,bce74eb6-018a-49b1-9089-a395af0dadf3,184fb0fc-6686-4b18-b02a-9199105ecd71,c2,c1,1258,i10,?,
1769450675.0926368,RECEIVED,691e86d5-952d-44ab-8a21-f0040dceb35f,c3be82bb-0033-4bff-82d4-3454dc101767,c5,c3,1251,i1,?,
1769450675.155232,RECEIVED,fc6044cb-e474-4887-a442-aebdc4d29be4,d77b692c-9f58-44f3-8dd9-4f33a4f285cd,c2,c1,1259,i9,?,
1769450675.167092,SENT,bce74eb6-018a-49b1-9089-a395af0dadf3,184fb0fc-6686-4b18-b02a-9199105ecd71,c2,c1,873,?,p1,
1769450675.1672156,FORWARDED,bce74eb6-018a-49b1-9089-a395af0dadf3,184fb0fc-6686-4b18-b02a-9199105ecd71,c2,c1,873,?,p1,
1769450675.700474,SENT,ec677de3-5c6b-4238-a5bb-a7479b1168f6,ddd908c8-01f2-4357-8a15-0edb67803dbf,c3,c1,868,?,p1,
