timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.1978943,RECEIVED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,1456,p1,?,
1769450665.3893805,RECEIVED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,2450,p1,?,
1769450665.660383,SENT,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,1765,?,i4,
1769450665.6605146,FORWARDED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,1765,?,i4,
1769450666.5509028,RECEIVED,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,2459,p1,?,
1769450666.6008468,RECEIVED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,2463,p3,?,
1769450666.6867557,RECEIVED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,2476,p1,?,
1769450666.8051577,SENT,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1783,?,i12,
1769450666.8052845,FORWARDED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1783,?,i12,
1769450667.2764957,SENT,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,1775,?,i3,
1769450667.276612,FORWARDED,407bc181-49fd-4c3c-b745-9d70c9159679,f7e874ef-3acb-4a20-91d9-95bfd1c22f3c,c3,c1,1775,?,i3,
1769450667.2962682,SENT,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,1771,?,i8,
1769450667.2963843,FORWARDED,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,1771,?,i8,
1769450667.3294616,RECEIVED,d3777a82-f081-4daa-b753-f0278e53e502,1f4a63bc-3fa1-49fa-baaa-f084a9b51112,c2,c1,2472,p2,?,
