timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.211927,RECEIVED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,2449,p1,?,
1769450666.5861526,SENT,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1763,?,i12,
1769450666.5864134,FORWARDED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1763,?,i12,
1769450667.112605,RECEIVED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,1443,p1,?,
1769450667.561842,RECEIVED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,2476,p3,?,
1769450667.6237342,SENT,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,1783,?,i4,
1769450667.6238654,FORWARDED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,1783,?,i4,
1769450668.1281354,RECEIVED,4df512e5-99d5-42e2-80a3-215f3c904560,1faa8c0b-6ef1-420d-8555-8dc312579c9c,c5,c3,2471,p2,?,
1769450668.2885644,RECEIVED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,2451,p2,?,
1769450668.9135828,SENT,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,1009,?,i5,
1769450668.9137,FORWARDED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,1009,?,i5,
1769450669.6222847,SENT,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1767,?,i5,
1769450669.622399,FORWARDED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1767,?,i5,
1769450669.6386256,SENT,4df512e5-99d5-42e2-80a3-215f3c904560,1faa8c0b-6ef1-420d-8555-8dc312579c9c,c5,c3,1780,?,i4,
1769450669.6387599,FORWARDED,4df512e5-99d5-42e2-80a3-215f3c904560,1faa8c0b-6ef1-420d-8555-8dc312579c9c,c5,c3,1780,?,i4,
1769450669.879896,RECEIVED,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,2466,p1,?,
1769450669.9170806,SENT,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,1776,?,i10,
1769450669.917207,FORWARDED,603121f8-3777-47fd-8bf5-4e5ba66e6964,a7b3e6a3-5d9a-461d-ab23-6b20688a4789,c4,c2,1776,?,i10,
1769450670.2738452,RECEIVED,8205cd51-ac86-4995-a186-704dfa4140f6,163f73c7-246a-4ec4-b1d9-9dbde919f6e8,c2,DROP,441,x7,?,
1769450670.5279067,RECEIVED,53ce9e06-4f80-4c16-a8e5-1c9d11f85568,f07d3189-a735-41ad-ac17-902ee9276b4e,c4,c2,2451,p1,?,
1769450671.6984003,RECEIVED,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,2449,p1,?,
1769450671.9989936,SENT,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,1764,?,i12,
1769450671.9991653,FORWARDED,b986a030-9ede-447b-aeaa-de0402a235ed,717af24b-4013-4449-be27-5c7b80bff20b,c1,c2,1764,?,i12,
1769450672.0967438,SENT,53ce9e06-4f80-4c16-a8e5-1c9d11f85568,f07d3189-a735-41ad-ac17-902ee9276b4e,c4,c2,1766,?,i2,
1769450672.096993,FORWARDED,53ce9e06-4f80-4c16-a8e5-1c9d11f85568,f07d3189-a735-41ad-ac17-902ee9276b4e,c4,c2,1766,?,i2,
1769450672.2039165,RECEIVED,d319ce34-0bc4-4b9d-a5e7-eb72dd3063f5,fe62f7e7-c804-4a8e-a8c8-86fdccefd738,c4,c2,2459,p1,?,
1769450672.7464368,RECEIVED,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,2457,p2,?,
1769450672.8437054,SENT,d319ce34-0bc4-4b9d-a5e7-eb72dd3063f5,fe62f7e7-c804-4a8e-a8c8-86fdccefd738,c4,c2,1773,?,i2,
1769450672.8437977,FORWARDED,d319ce34-0bc4-4b9d-a5e7-eb72dd3063f5,fe62f7e7-c804-4a8e-a8c8-86fdccefd738,c4,c2,1773,?,i2,
1769450673.084648,SENT,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,1768,?,i10,
1769450673.084764,FORWARDED,8a86922c-eda3-4003-a566-22a73b6fbf37,b249e14f-0216-47f0-bcf6-a06db68992a0,c5,c3,1768,?,i10,
1769450673.309397,RECEIVED,5b647861-ad98-4115-b705-1cbe3aa08545,e7edc45d-2937-433b-bdf3-d0d8b2714905,c1,c2,2467,p1,?,
1769450673.4971328,SENT,5b647861-ad98-4115-b705-1cbe3aa08545,e7edc45d-2937-433b-bdf3-d0d8b2714905,c1,c2,1777,?,i8,
1769450673.4972744,FORWARDED,5b647861-ad98-4115-b705-1cbe3aa08545,e7edc45d-2937-433b-bdf3-d0d8b2714905,c1,c2,1777,?,i8,
1769450673.5476499,RECEIVED,6a945dcb-f426-42c5-ab2e-0521227e85f9,65c88432-4318-4752-a37d-16334fae4876,c2,c1,2483,p2,?,
1769450673.792581,RECEIVED,fc6044cb-e474-4887-a442-aebdc4d29be4,d77b692c-9f58-44f3-8dd9-4f33a4f285cd,c2,c1,2463,p2,?,
1769450673.9044113,RECEIVED,af84cf22-8784-47ee-a2f8-9096e37487d0,5499b4c7-7f3b-4c16-ada5-e6e85495ac49,c5,c3,2459,p2,?,
1769450674.2821598,SENT,af84cf22-8784-47ee-a2f8-9096e37487d0,5499b4c7-7f3b-4c16-ada5-e6e85495ac49,c5,c3,1773,?,i4,
1769450674.2823021,FORWARDED,af84cf22-8784-47ee-a2f8-9096e37487d0,5499b4c7-7f3b-4c16-ada5-e6e85495ac49,c5,c3,1773,?,i4,
1769450674.3471966,SENT,fc6044cb-e474-4887-a442-aebdc4d29be4,d77b692c-9f58-44f3-8dd9-4f33a4f285cd,c2,c1,1775,?,i9,
1769450674.3477948,FORWARDED,fc6044cb-e474-4887-a442-aebdc4d29be4,d77b692c-9f58-44f3-8dd9-4f33a4f285cd,c2,c1,1775,?,i9,
1769450674.4543777,SENT,6a945dcb-f426-42c5-ab2e-0521227e85f9,65c88432-4318-4752-a37d-16334fae4876,c2,c1,1790,?,i6,
1769450674.4545095,FORWARDED,6a945dcb-f426-42c5-ab2e-0521227e85f9,65c88432-4318-4752-a37d-16334fae4876,c2,c1,1790,?,i6,
1769450677.4819477,RECEIVED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,2472,p3,?,
1769450677.6940377,SENT,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1780,?,i1,
1769450677.6941905,FORWARDED,738cfa82-d0e1-4cba-bf76-0f85d4026beb,881db6b4-992a-4575-a681-9aada8f774a8,c3,c1,1780,?,i1,
1769450678.1697903,RECEIVED,c2f5bdda-68bc-4a5c-947d-45193217907b,8acd6e41-588b-4791-ae48-cb14d4a75dcd,c5,c3,2456,p2,?,
1769450678.6925461,SENT,c2f5bdda-68bc-4a5c-947d-45193217907b,8acd6e41-588b-4791-ae48-cb14d4a75dcd,c5,c3,1770,?,i12,
1769450678.6926768,FORWARDED,c2f5bdda-68bc-4a5c-947d-45193217907b,8acd6e41-588b-4791-ae48-cb14d4a75dcd,c5,c3,1770,?,i12,
1769450680.9208488,RECEIVED,901e9f42-e654-45ff-97e0-fd91e755fb3f,55bdc087-e426-4c2a-835e-5b25975fa0b5,c1,c2,2439,p1,?,
1769450681.4919684,RECEIVED,4a3efbf4-da68-4c3b-8425-8bea0193bcd1,94d4fc35-4047-475d-bd2d-0d01e9f26e89,c4,c2,2464,p1,?,
1769450681.777877,RECEIVED,bf8831f1-9918-474f-ba0e-a994627c0016,3529993d-5622-442d-ab8d-3c033787bf1a,c4,c2,2455,p1,?,
1769450681.9249508,SENT,901e9f42-e654-45ff-97e0-fd91e755fb3f,55bdc087-e426-4c2a-835e-5b25975fa0b5,c1,c2,1758,?,i4,
1769450681.925206,FORWARDED,901e9f42-e654-45ff-97e0-fd91e755fb3f,55bdc087-e426-4c2a-835e-5b25975fa0b5,c1,c2,1758,?,i4,
1769450682.133108,RECEIVED,3a26bb0d-652b-44ce-aab0-13663a847d95,d8c99467-f5fa-499c-b9fd-b35ed5319b55,c5,c3,2456,p2,?,
1769450682.2492554,SENT,3a26bb0d-652b-44ce-aab0-13663a847d95,d8c99467-f5fa-499c-b9fd-b35ed5319b55,c5,c3,1768,?,i1,
1769450682.2493954,FORWARDED,3a26bb0d-652b-44ce-aab0-13663a847d95,d8c99467-f5fa-499c-b9fd-b35ed5319b55,c5,c3,1768,?,i1,
1769450682.3063724,RECEIVED,cc3c4b00-d01b-4d83-bb4e-f3aa3a5ebf05,fd8107a5-36a3-423d-bd1b-fc8fa00f79c9,c1,c2,2476,p1,?,
1769450682.4777172,SENT,4a3efbf4-da68-4c3b-8425-8bea0193bcd1,94d4fc35-4047-475d-bd2d-0d01e9f26e89,c4,c2,1775,?,i12,
1769450682.4778492,FORWARDED,4a3efbf4-da68-4c3b-8425-8bea0193bcd1,94d4fc35-4047-475d-bd2d-0d01e9f26e89,c4,c2,1775,?,i12,
1769450682.6165996,SENT,bf8831f1-9918-474f-ba0e-a994627c0016,3529993d-5622-442d-ab8d-3c033787bf1a,c4,c2,1768,?,i1,
1769450682.6167328,FORWARDED,bf8831f1-9918-474f-ba0e-a994627c0016,3529993d-5622-442d-ab8d-3c033787bf1a,c4,c2,1768,?,i1,
1769450682.9934633,RECEIVED,a99fdc52-4366-4f6d-ae17-d4552ab3a705,bcd19d18-9465-456e-bffb-1659e7a186d7,c3,c1,2452,p3,?,
1769450683.283855,SENT,a99fdc52-4366-4f6d-ae17-d4552ab3a705,bcd19d18-9465-456e-bffb-1659e7a186d7,c3,c1,1767,?,i3,
1769450683.2839868,FORWARDED,a99fdc52-4366-4f6d-ae17-d4552ab3a705,bcd19d18-9465-456e-bffb-1659e7a186d7,c3,c1,1767,?,i3,
1769450683.547632,SENT,cc3c4b00-d01b-4d83-bb4e-f3aa3a5ebf05,fd8107a5-36a3-423d-bd1b-fc8fa00f79c9,c1,c2,1783,?,i12,
1769450683.5477803,FORWARDED,cc3c4b00-d01b-4d83-bb4e-f3aa3a5ebf05,fd8107a5-36a3-423d-bd1b-fc8fa00f79c9,c1,c2,1783,?,i12,
1769450683.891229,RECEIVED,9103499b-3892-4e9d-9939-02b5f33abf21,1d778f8a-c7cf-412a-b724-54908a1c3f09,c5,DROP,1443,p2,?,
1769450684.2011797,RECEIVED,fadc3794-7757-434e-9cd4-dac803c07447,9c895e8e-ff63-46f3-8408-92a312acb2f8,c3,c1,2460,p3,?,
1769450684.444804,SENT,9103499b-3892-4e9d-9939-02b5f33abf21,1d778f8a-c7cf-412a-b724-54908a1c3f09,c5,DROP,1009,?,i7,
1769450684.4449747,FORWARDED,9103499b-3892-4e9d-9939-02b5f33abf21,1d778f8a-c7cf-412a-b724-54908a1c3f09,c5,DROP,1009,?,i7,
1769450684.8317602,RECEIVED,52cdabaa-47c7-43ac-b195-27a700e3019a,c2eaab8d-9a8d-4f5f-8132-2548a6f41d5e,c2,c1,2463,p2,?,
1769450684.9240098,SENT,fadc3794-7757-434e-9cd4-dac803c07447,9c895e8e-ff63-46f3-8408-92a312acb2f8,c3,c1,1771,?,i11,
1769450684.9243004,FORWARDED,fadc3794-7757-434e-9cd4-dac803c07447,9c895e8e-ff63-46f3-8408-92a312acb2f8,c3,c1,1771,?,i11,
1769450685.3963993,RECEIVED,6a977618-d992-4710-a37b-df386d38f659,a516822e-6d39-4217-81a0-2449e20fbc5d,c3,c1,2465,p3,?,
1769450685.5237842,SENT,6a977618-d992-4710-a37b-df386d38f659,a516822e-6d39-4217-81a0-2449e20fbc5d,c3,c1,1775,?,i10,
1769450685.5239165,FORWARDED,6a977618-d992-4710-a37b-df386d38f659,a516822e-6d39-4217-81a0-2449e20fbc5d,c3,c1,1775,?,i10,
1769450685.6892903,SENT,52cdabaa-47c7-43ac-b195-27a700e3019a,c2eaab8d-9a8d-4f5f-8132-2548a6f41d5e,c2,c1,1776,?,i8,
1769450685.6894178,FORWARDED,52cdabaa-47c7-43ac-b195-27a700e3019a,c2eaab8d-9a8d-4f5f-8132-2548a6f41d5e,c2,c1,1776,?,i8,
1769450686.260018,RECEIVED,70cd13c6-429d-482f-b793-31d28cb00225,20c6537e-6c01-4d3e-be18-d78b3b1f33b2,c2,c1,2475,p2,?,
1769450687.037795,SENT,70cd13c6-429d-482f-b793-31d28cb00225,20c6537e-6c01-4d3e-be18-d78b3b1f33b2,c2,c1,1783,?,i7,
1769450687.0379455,FORWARDED,70cd13c6-429d-482f-b793-31d28cb00225,20c6537e-6c01-4d3e-be18-d78b3b1f33b2,c2,c1,1783,?,i7,
1769450687.9187026,RECEIVED,5afa45bd-4aeb-4d1a-bb2c-a1231ce4e35b,64f4cd49-2b32-40f9-908a-a706d6801d3d,c3,c1,2475,p3,?,
