timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.0131788,RECEIVED,443254a2-137d-4da6-9dbc-d7b25eb9aaf0,63a21b33-d7db-4ec8-86f1-111750b8ab56,c4,DROP,447,x6,?,
1769450666.0169494,RECEIVED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,1252,i4,?,
1769450666.1102247,SENT,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,867,?,p2,
1769450666.1103528,FORWARDED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,867,?,p2,
1769450666.333719,RECEIVED,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,682,i3,?,
1769450666.6446886,RECEIVED,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,1251,i6,?,
1769450666.785699,SENT,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,866,?,p1,
1769450666.785809,FORWARDED,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,866,?,p1,
1769450666.8850987,RECEIVED,924ce732-2952-4135-86c8-5fa322baa7fe,f9a2fd54-fb4f-4247-8b3f-d94d44bb989d,c2,DROP,688,i8,?,
1769450667.1524386,SENT,924ce732-2952-4135-86c8-5fa322baa7fe,f9a2fd54-fb4f-4247-8b3f-d94d44bb989d,c2,DROP,444,?,e11,
1769450667.152559,FORWARDED,924ce732-2952-4135-86c8-5fa322baa7fe,f9a2fd54-fb4f-4247-8b3f-d94d44bb989d,c2,DROP,444,?,e11,
1769450667.421725,RECEIVED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,1256,i5,?,
1769450667.4496262,RECEIVED,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,441,x8,?,
1769450667.5369432,SENT,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,868,?,p3,
1769450667.5371604,FORWARDED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,868,?,p3,
1769450667.9023807,SENT,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,441,?,x3,
