timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450667.187074,RECEIVED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,1764,e5,?,
1769450667.3363671,SENT,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,1251,?,x7,
1769450667.336652,FORWARDED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,1251,?,x7,
1769450668.1801462,RECEIVED,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,1015,e4,?,
1769450668.3178244,RECEIVED,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,1783,e4,?,
1769450668.4320357,RECEIVED,1ed706cf-f810-4239-aaf6-bd42b7c99987,4e237e57-29bf-40e8-9fbb-d2bb27b1e865,c4,c2,1784,e10,?,
1769450668.4471872,RECEIVED,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,1771,e8,?,
1769450668.4867659,SENT,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,1264,?,x8,
1769450668.4868839,FORWARDED,d82b9be0-cba1-41ba-9e58-61ad61557d77,367f19a6-e3fa-42fb-9067-2585b1967623,c5,c3,1264,?,x8,
1769450668.5052557,SENT,1ed706cf-f810-4239-aaf6-bd42b7c99987,4e237e57-29bf-40e8-9fbb-d2bb27b1e865,c4,c2,1264,?,x8,
1769450668.5053706,FORWARDED,1ed706cf-f810-4239-aaf6-bd42b7c99987,4e237e57-29bf-40e8-9fbb-d2bb27b1e865,c4,c2,1264,?,x8,
1769450668.8118446,RECEIVED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1771,e6,?,
1769450668.9221668,RECEIVED,8205cd51-ac86-4995-a186-704dfa4140f6,163f73c7-246a-4ec4-b1d9-9dbde919f6e8,c2,DROP,1009,e12,?,
1769450669.0099092,SENT,8205cd51-ac86-4995-a186-704dfa4140f6,163f73c7-246a-4ec4-b1d9-9dbde919f6e8,c2,DROP,683,?,x7,
1769450669.0100422,FORWARDED,8205cd51-ac86-4995-a186-704dfa4140f6,163f73c7-246a-4ec4-b1d9-9dbde919f6e8,c2,DROP,683,?,x7,
1769450669.2250988,SENT,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1255,?,x5,
1769450669.2252135,FORWARDED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1255,?,x5,
1769450669.2611384,SENT,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,1256,?,x8,
1769450669.2612703,FORWARDED,836ad31f-f491-43f0-8d1b-61c87a689dd9,d7e8e13e-8a85-4ba0-82d3-93ad04a474c1,c3,c1,1256,?,x8,
1769450669.4959285,SENT,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,688,?,x7,
1769450669.4960706,FORWARDED,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,688,?,x7,
1769450669.599231,RECEIVED,d2f31579-b6a2-4d86-92f9-b00088bc2d44,ed2bae06-c6cf-44df-8010-8000b34b3cc3,c2,c1,1773,e2,?,
1769450669.6215506,SENT,d2f31579-b6a2-4d86-92f9-b00088bc2d44,ed2bae06-c6cf-44df-8010-8000b34b3cc3,c2,c1,1256,?,x8,
1769450669.6216848,FORWARDED,d2f31579-b6a2-4d86-92f9-b00088bc2d44,ed2bae06-c6cf-44df-8010-8000b34b3cc3,c2,c1,1256,?,x8,
1769450669.7527573,RECEIVED,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,1770,e6,?,
1769450669.7682166,SENT,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,1252,?,x10,
1769450669.7683535,FORWARDED,44836b8a-5094-4b74-bb54-ae5dc42f03db,177efb79-c9ce-4af3-b8d1-328375c2772e,c2,c1,1252,?,x10,
1769450670.5911674,RECEIVED,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,1771,e5,?,
1769450671.2048445,SENT,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,1256,?,x3,
1769450671.2051466,FORWARDED,b17fec18-db88-41a2-9090-70e4d920f243,bcaefa02-423f-43f6-b77e-2e7bcb0984bb,c5,c3,1256,?,x3,
1769450671.7559674,RECEIVED,35e45298-909c-4e0b-b12c-d47e64326586,8f39e27a-01fb-41ab-aa44-eb882101ceec,c4,c2,1777,e2,?,
1769450671.9317083,SENT,35e45298-909c-4e0b-b12c-d47e64326586,8f39e27a-01fb-41ab-aa44-eb882101ceec,c4,c2,1260,?,x12,
1769450671.931828,FORWARDED,35e45298-909c-4e0b-b12c-d47e64326586,8f39e27a-01fb-41ab-aa44-eb882101ceec,c4,c2,1260,?,x12,
