timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.6349597,RECEIVED,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,1259,i2,?,
1769450666.694517,RECEIVED,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,683,i7,?,
1769450666.7808855,SENT,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,441,?,i1,
1769450666.7810118,FORWARDED,6d77c77c-4ffc-412f-bf80-7ba2f4c9282b,c5eab6c4-711b-4a67-ac02-73f148762d1c,c2,DROP,441,?,i1,
1769450667.307934,SENT,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,871,?,p3,
1769450667.3080854,FORWARDED,5cec56c9-e96e-47e5-9a93-beec84b73a09,6da74603-7150-4b79-bd50-2464da1003ac,c5,c3,871,?,p3,
1769450668.3630981,RECEIVED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,1245,i2,?,
1769450668.4235828,SENT,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,859,?,p3,
1769450668.4237125,FORWARDED,43c6fdfb-7cef-479c-a9ea-6fb996946ae3,38b756fc-9b2e-43da-bf7c-c9715977c7f1,c5,c3,859,?,p3,
1769450669.2256129,RECEIVED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,1255,i9,?,
1769450669.426315,RECEIVED,7ef0bf90-c501-43d3-a0b8-07b8e56dd4e0,1c189167-79cc-446e-9a24-7da1cd85a9dd,c5,c3,1260,i8,?,
1769450669.4757133,SENT,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,868,?,p1,
1769450669.475839,FORWARDED,ccd5a4d9-1722-4148-ae90-de9869ea2e5d,a52f6ac6-597e-4301-ac50-a6ca623da4b3,c3,c1,868,?,p1,
1769450669.5903652,SENT,7ef0bf90-c501-43d3-a0b8-07b8e56dd4e0,1c189167-79cc-446e-9a24-7da1cd85a9dd,c5,c3,871,?,p3,
1769450669.5904992,FORWARDED,7ef0bf90-c501-43d3-a0b8-07b8e56dd4e0,1c189167-79cc-446e-9a24-7da1cd85a9dd,c5,c3,871,?,p3,
1769450670.0922098,RECEIVED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,1267,i1,?,
1769450670.195193,RECEIVED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1252,i5,?,
1769450670.2274947,RECEIVED,d6b10a7c-f1a1-4db6-8625-21b307d860e4,e6f50a3a-56b6-423b-b1b8-38928f857a57,c1,c2,1260,i6,?,
1769450670.390317,SENT,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,866,?,p1,
1769450670.3904357,FORWARDED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,866,?,p1,
1769450670.7234337,SENT,d6b10a7c-f1a1-4db6-8625-21b307d860e4,e6f50a3a-56b6-423b-b1b8-38928f857a57,c1,c2,872,?,p2,
1769450670.7238758,FORWARDED,d6b10a7c-f1a1-4db6-8625-21b307d860e4,e6f50a3a-56b6-423b-b1b8-38928f857a57,c1,c2,872,?,p2,
1769450671.0839646,SENT,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,877,?,p2,
1769450671.084139,FORWARDED,d97779e5-610e-4013-b646-8df0a7a7da39,9086f5bf-7309-4d8d-a72b-dc9cdd91522f,c1,c2,877,?,p2,
1769450671.6826415,RECEIVED,815c06b2-c547-4453-9955-57204b7274fe,32d7ca4a-dd3d-4044-adfb-e07e4b7af9de,c2,DROP,441,x6,?,
1769450671.7772646,RECEIVED,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,1263,i12,?,
1769450672.4419296,SENT,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,875,?,p3,
1769450672.4421122,FORWARDED,e8cf9dff-0b55-4114-a823-125d3555856d,eec687b7-d98b-4dbf-b24f-1c372c2df805,c5,c3,875,?,p3,
1769450674.5806277,RECEIVED,6c7da0d8-d040-4863-adb0-c8c9edc5b14c,47e49171-bf88-418a-9943-aa4662aa429b,c4,DROP,679,i6,?,
1769450675.1595337,RECEIVED,b70494ac-26f8-473c-aa5e-9c3f77b1a7d5,29624bcd-ae29-4cd4-8a60-79db28de4f06,c3,c1,1259,i3,?,
1769450675.2938616,SENT,6c7da0d8-d040-4863-adb0-c8c9edc5b14c,47e49171-bf88-418a-9943-aa4662aa429b,c4,DROP,438,?,e7,
1769450675.293983,FORWARDED,6c7da0d8-d040-4863-adb0-c8c9edc5b14c,47e49171-bf88-418a-9943-aa4662aa429b,c4,DROP,438,?,e7,
1769450675.5614893,RECEIVED,9d2144e6-f243-48df-92f3-5b74106cda30,349d04c1-30e6-48ec-bf52-233f53f298a6,c4,c2,1251,i2,?,
1769450676.0250368,SENT,9d2144e6-f243-48df-92f3-5b74106cda30,349d04c1-30e6-48ec-bf52-233f53f298a6,c4,c2,867,?,p2,
1769450676.025383,FORWARDED,9d2144e6-f243-48df-92f3-5b74106cda30,349d04c1-30e6-48ec-bf52-233f53f298a6,c4,c2,867,?,p2,
