timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450664.713638,RECEIVED,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,2015,c1,?,
1769450664.7422655,RECEIVED,443254a2-137d-4da6-9dbc-d7b25eb9aaf0,63a21b33-d7db-4ec8-86f1-111750b8ab56,c4,DROP,2036,c4,?,
1769450665.043599,RECEIVED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,2038,c4,?,
1769450665.0661519,RECEIVED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,3371,c1,?,
1769450665.1255877,RECEIVED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,3363,c1,?,
1769450665.1973,SENT,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,1456,?,e9,
1769450665.197431,FORWARDED,568c397a-8ba1-47b4-95f5-541347fb7d4c,84926257-6e36-4f8d-95bf-747507bf18f1,c4,DROP,1456,?,e9,
1769450665.3886356,SENT,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,2450,?,e9,
1769450665.3887694,FORWARDED,fc3b316d-d4bd-4f48-abe0-69798f42038b,a83df829-7468-4ca9-a9f5-8cfe93acc7fd,c1,c2,2450,?,e9,
1769450665.4336207,SENT,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,1440,?,e2,
1769450665.4337518,FORWARDED,fe648760-4af5-40c8-b358-efcb014a4d68,ad6c28b1-dca2-403f-80e0-ae337edbe173,c1,DROP,1440,?,e2,
1769450665.4517214,RECEIVED,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,3375,c4,?,
1769450665.53145,RECEIVED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,2016,c1,?,
1769450665.5488079,SENT,443254a2-137d-4da6-9dbc-d7b25eb9aaf0,63a21b33-d7db-4ec8-86f1-111750b8ab56,c4,DROP,1455,?,e10,
1769450665.5489519,FORWARDED,443254a2-137d-4da6-9dbc-d7b25eb9aaf0,63a21b33-d7db-4ec8-86f1-111750b8ab56,c4,DROP,1455,?,e10,
1769450665.5493543,RECEIVED,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,3379,c4,?,
1769450665.6515574,SENT,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,2455,?,e7,
1769450665.65169,FORWARDED,1b5d104b-2e99-4244-b5b0-72c8054b62d3,ac967048-4209-4c25-b7ac-e39cc0e8132d,c1,c2,2455,?,e7,
1769450665.820222,RECEIVED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,3364,c1,?,
1769450665.8424351,RECEIVED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,3382,c4,?,
1769450665.9020276,RECEIVED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,2000,c1,?,
1769450666.0146089,RECEIVED,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,3376,c4,?,
1769450666.0241818,RECEIVED,a6390893-dce4-47f9-8d53-1e46ad1fe4ac,4cb128a7-2f9c-41af-a40c-42dcb2ea9787,c2,c1,875,x10,?,
1769450666.0316198,SENT,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,1426,?,e6,
1769450666.0317392,FORWARDED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,1426,?,e6,
1769450666.068343,RECEIVED,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,2027,c1,?,
1769450666.0702136,SENT,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,2459,?,e5,
1769450666.0703266,FORWARDED,a7671ef1-c619-471c-8f86-1c8fa531fff0,71d233ca-3b84-4aab-b2db-2288509c0533,c4,c2,2459,?,e5,
1769450666.1624346,RECEIVED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,3399,c4,?,
1769450666.1802626,RECEIVED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,3393,c4,?,
1769450666.2102988,SENT,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,2449,?,e3,
1769450666.2104297,FORWARDED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,2449,?,e3,
1769450666.2332711,RECEIVED,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,2030,c1,?,
1769450666.2351127,SENT,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,2472,?,e11,
1769450666.2352557,FORWARDED,6799a747-ea27-414e-b823-902ffb555589,d0e627f7-2dfe-4ae3-997a-5d6b1c6244bb,c4,c2,2472,?,e11,
1769450666.2719338,SENT,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,1440,?,e12,
1769450666.2720912,FORWARDED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,1440,?,e12,
1769450666.3678114,RECEIVED,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,3386,c1,?,
1769450666.5441465,RECEIVED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,2015,c1,?,
1769450666.5494158,SENT,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,2459,?,e9,
1769450666.5495288,FORWARDED,35f0bb78-ff61-4da9-9307-15b53081e477,dbca8bf6-0b85-481d-989f-c58920812afb,c4,c2,2459,?,e9,
1769450666.6091769,RECEIVED,a835fabe-c8c9-4087-b98a-584a786b290d,c28fc728-7b2d-429e-8524-785d4d6b36dd,c4,c2,3377,c4,?,
1769450666.6113074,SENT,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,2463,?,e1,
1769450666.6114244,FORWARDED,46feca4a-b825-42fe-8355-bb7cd59e8906,d3ae54ac-5eca-4f6a-b1e8-6ac287da80fe,c4,c2,2463,?,e1,
1769450666.637279,SENT,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,2464,?,e4,
1769450666.6373937,FORWARDED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,2464,?,e4,
1769450666.685368,SENT,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,2476,?,e9,
1769450666.6854823,FORWARDED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,2476,?,e9,
1769450666.7635977,SENT,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1440,?,e6,
1769450666.7637148,FORWARDED,7fb941f5-5095-4a2d-9071-75d2c1ae7729,5f3c2c77-2554-469e-a578-d8272d757a89,c1,DROP,1440,?,e6,
1769450666.767618,RECEIVED,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,3379,c4,?,
1769450666.7869701,RECEIVED,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,866,x12,?,
1769450666.792456,SENT,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,1448,?,e8,
1769450666.792572,FORWARDED,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,1448,?,e8,
1769450666.8951955,RECEIVED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,2029,c1,?,
1769450666.980316,RECEIVED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,2020,c1,?,
1769450666.9965777,SENT,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1448,?,e6,
1769450666.996715,FORWARDED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1448,?,e6,
1769450667.0226262,SENT,2fa4e564-6927-4fe2-aa9e-df24a636ef49,8732c176-895f-46e8-bb65-590937c22793,c4,c2,2461,?,e2,
