timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450667.046411,RECEIVED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,1258,i4,?,
1769450667.2808442,RECEIVED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,1264,i12,?,
1769450667.3311954,RECEIVED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,685,i6,?,
1769450667.3386183,RECEIVED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,1251,i9,?,
1769450667.466446,SENT,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,875,?,p2,
1769450667.4665627,FORWARDED,603cfbb6-d55a-4850-919a-c859eaa71c2d,0e74fdeb-f4bb-45e7-8b8c-8d17661fd31b,c4,c2,875,?,p2,
1769450667.517075,SENT,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,441,?,e11,
1769450667.5171986,FORWARDED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,441,?,e11,
1769450667.5303276,SENT,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,871,?,p2,
1769450667.5304441,FORWARDED,9c240048-cb70-446f-81f9-90611cbcf400,5a9e84e9-6321-4439-b857-201a910379d5,c4,c2,871,?,p2,
1769450667.847028,SENT,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,867,?,p3,
1769450667.8474882,FORWARDED,706bc2e8-f946-4e99-b898-a578205d25fa,13ec971d-2935-4ba8-8160-20a5fe87fa81,c5,c3,867,?,p3,
1769450668.4691458,RECEIVED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,1264,i4,?,
1769450668.5178123,RECEIVED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,1251,i12,?,
1769450668.5277927,SENT,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,875,?,p1,
1769450668.52791,FORWARDED,6841fdcc-904a-437d-bc02-3da60c13048f,0653e190-7c35-48d4-8db2-7523d6e3fe6c,c3,c1,875,?,p1,
1769450669.011259,RECEIVED,8205cd51-ac86-4995-a186-704dfa4140f6,163f73c7-246a-4ec4-b1d9-9dbde919f6e8,c2,DROP,683,i9,?,
1769450669.3986392,SENT,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,867,?,p2,
1769450669.3987494,FORWARDED,def5dbc8-67c0-4123-a4b4-a447eb0cdc9f,090d92b7-5c15-4b7d-b9e1-9d41e6b9f972,c1,c2,867,?,p2,
1769450669.4975102,RECEIVED,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,688,i9,?,
1769450669.701169,SENT,ed03e62e-14a4-448b-82e8-d4e7270b9a05,b9edbf95-46be-44b7-afd1-da714217f6ff,c1,DROP,442,?,i1,
