timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450665.9661946,RECEIVED,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,1764,e5,?,
1769450666.6437266,SENT,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,1251,?,x12,
1769450666.643851,FORWARDED,a6ead392-9401-4112-b8bf-be2ff09a193d,24d9e606-198a-4a97-8484-169460dc6468,c2,c1,1251,?,x12,
1769450666.652768,RECEIVED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,1007,e12,?,
1769450666.9669497,RECEIVED,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,1012,e8,?,
1769450667.2077453,RECEIVED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,1012,e6,?,
1769450667.330966,SENT,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,685,?,x7,
1769450667.3311663,FORWARDED,712220c4-7339-41ec-b107-ad312a2315cb,6bc45fd7-685b-4fca-a005-74ca5ed32263,c1,DROP,685,?,x7,
1769450667.4131994,SENT,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,686,?,x8,
1769450667.413336,FORWARDED,73d570b7-5229-4998-91d1-864959ec9848,7773adcb-83bb-49af-ad59-ef59986dae33,c1,DROP,686,?,x8,
1769450667.535604,SENT,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,684,?,x9,
1769450667.535721,FORWARDED,fca2bf3f-b5c5-47fd-a808-8750d921db65,5ad8f9bb-5c52-4f20-9ce7-c61d97964fac,c1,DROP,684,?,x9,
1769450667.9813156,RECEIVED,815c06b2-c547-4453-9955-57204b7274fe,32d7ca4a-dd3d-4044-adfb-e07e4b7af9de,c2,DROP,1008,e10,?,
1769450668.0480244,RECEIVED,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,1768,e8,?,
1769450668.1006067,SENT,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,1254,?,x1,
1769450668.1007402,FORWARDED,be624920-8127-4925-9606-406e12c24c41,31bb7661-c2c6-4095-b0a6-385f3f31fedf,c4,c2,1254,?,x1,
1769450668.3242517,SENT,815c06b2-c547-4453-9955-57204b7274fe,32d7ca4a-dd3d-4044-adfb-e07e4b7af9de,c2,DROP,682,?,x6,
1769450668.3243678,FORWARDED,815c06b2-c547-4453-9955-57204b7274fe,32d7ca4a-dd3d-4044-adfb-e07e4b7af9de,c2,DROP,682,?,x6,
1769450669.507205,RECEIVED,d6b10a7c-f1a1-4db6-8625-21b307d860e4,e6f50a3a-56b6-423b-b1b8-38928f857a57,c1,c2,1775,e4,?,
1769450670.2258537,SENT,d6b10a7c-f1a1-4db6-8625-21b307d860e4,e6f50a3a-56b6-423b-b1b8-38928f857a57,c1,c2,1260,?,x5,
