timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450666.8026536,RECEIVED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,999,e6,?,
1769450667.2528718,RECEIVED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,1773,e2,?,
1769450667.4207256,SENT,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,1256,?,x12,
1769450667.4208596,FORWARDED,56a5fabe-45e8-47f2-beff-71c18728c61c,b263e31b-fc98-4c8f-b6ad-7b84bad89851,c5,c3,1256,?,x12,
1769450667.4808688,RECEIVED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1767,e6,?,
1769450667.6497548,SENT,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,678,?,x1,
1769450667.6498885,FORWARDED,16f8d43b-452a-4270-b2f0-db0fdfb831f9,a1661f23-7b34-4890-a767-024eb035186f,c1,DROP,678,?,x1,
1769450667.9061701,SENT,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1252,?,x1,
1769450667.9063754,FORWARDED,79370e1e-9907-451d-9425-ba9dd00bd270,c84e3842-360d-4599-8e0d-6b9bda3e8e5f,c5,c3,1252,?,x1,
1769450668.4188719,RECEIVED,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,1779,e1,?,
1769450668.9147615,RECEIVED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,1009,e3,?,
1769450668.9516852,SENT,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,1262,?,x2,
1769450668.9518123,FORWARDED,044cf5a5-9735-465b-8e22-028a49c9edf2,1664ad3e-eb99-4d5d-8589-9a9489a5d199,c1,c2,1262,?,x2,
1769450668.9656632,SENT,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,683,?,x1,
1769450668.9657865,FORWARDED,47a03bc5-11d6-422c-8d64-574ee75f8b7a,2aa78005-aa2d-4987-bef5-8c42cdf525bd,c1,DROP,683,?,x1,
1769450669.623827,RECEIVED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1767,e3,?,
1769450669.732022,RECEIVED,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,1777,e2,?,
1769450669.9216847,SENT,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,1259,?,x11,
1769450669.9218082,FORWARDED,d1285091-87fc-48e3-ab81-20adf0f089d5,57d7ce2c-5106-43b3-b128-f124180c6fb4,c3,c1,1259,?,x11,
1769450670.1939683,SENT,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1252,?,x5,
1769450670.194129,FORWARDED,ec211b75-8efb-4471-b457-689f0363dd62,cc0a21ab-4af5-4cab-8ce6-49cf72d7d389,c2,c1,1252,?,x5,
1769450670.4579878,RECEIVED,106996a5-3680-4b16-984c-ad01882ad2a9,3336ede1-6807-4575-8b07-e5fa963170b5,c5,c3,1784,e10,?,
1769450670.5816648,RECEIVED,96e8028f-6a6b-4ff9-b08a-3f38bffb5430,a92a2db4-332a-4597-9e1a-2264b1e37e5f,c2,c1,1785,e5,?,
1769450670.6718366,SENT,96e8028f-6a6b-4ff9-b08a-3f38bffb5430,a92a2db4-332a-4597-9e1a-2264b1e37e5f,c2,c1,1265,?,x11,
1769450670.6719565,FORWARDED,96e8028f-6a6b-4ff9-b08a-3f38bffb5430,a92a2db4-332a-4597-9e1a-2264b1e37e5f,c2,c1,1265,?,x11,
1769450670.9355788,SENT,106996a5-3680-4b16-984c-ad01882ad2a9,3336ede1-6807-4575-8b07-e5fa963170b5,c5,c3,1264,?,x10,
1769450670.9357095,FORWARDED,106996a5-3680-4b16-984c-ad01882ad2a9,3336ede1-6807-4575-8b07-e5fa963170b5,c5,c3,1264,?,x10,
1769450670.9699767,RECEIVED,a6b06c9e-a49e-418d-a085-8f4374f2cd3e,40d3b074-0255-44db-b038-d78ae43b2a34,c5,c3,1780,e12,?,
1769450671.6713188,RECEIVED,99cf31ca-6faa-4f0e-9b7a-78e3f75874d8,263d41e3-7d1f-4e3c-8f19-010f8a04e749,c4,c2,1784,e10,?,
1769450671.982834,SENT,a6b06c9e-a49e-418d-a085-8f4374f2cd3e,40d3b074-0255-44db-b038-d78ae43b2a34,c5,c3,1263,?,x12,
1769450671.982952,FORWARDED,a6b06c9e-a49e-418d-a085-8f4374f2cd3e,40d3b074-0255-44db-b038-d78ae43b2a34,c5,c3,1263,?,x12,
1769450672.2917435,SENT,99cf31ca-6faa-4f0e-9b7a-78e3f75874d8,263d41e3-7d1f-4e3c-8f19-010f8a04e749,c4,c2,1264,?,x10,
1769450672.291877,FORWARDED,99cf31ca-6faa-4f0e-9b7a-78e3f75874d8,263d41e3-7d1f-4e3c-8f19-010f8a04e749,c4,c2,1264,?,x10,
1769450673.8234556,RECEIVED,1c844c45-26f5-462f-a18f-c7d17d0f1c78,f984d8ae-4edf-4794-a7b7-28883d2a25af,c3,c1,1765,e5,?,
1769450673.9095898,RECEIVED,88ef5bb4-a57d-4fdd-a98f-7b57e1d6599f,e5355c86-d5ed-4ac5-9a11-ac012019e663,c4,c2,1776,e5,?,
1769450674.1721416,SENT,1c844c45-26f5-462f-a18f-c7d17d0f1c78,f984d8ae-4edf-4794-a7b7-28883d2a25af,c3,c1,1250,?,x12,
