timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.092389,RECEIVED,c19e25b1-c300-422b-9439-d00d4580eb2a,ef3e4a98-a57d-472d-a4cf-31b7ecd9c0bc,c5,DROP,1008,e9,?,
1769716451.436682,RECEIVED,354ee610-60f8-4bd8-b1ac-2687564957e2,a1c1c69e-ba01-4688-8b0e-7613d34a74a3,c4,DROP,1016,e9,?,
1769716451.5029306,SENT,354ee610-60f8-4bd8-b1ac-2687564957e2,a1c1c69e-ba01-4688-8b0e-7613d34a74a3,c4,DROP,688,?,x9,
1769716451.5030932,FORWARDED,354ee610-60f8-4bd8-b1ac-2687564957e2,a1c1c69e-ba01-4688-8b0e-7613d34a74a3,c4,DROP,688,?,x9,
1769716451.6091197,RECEIVED,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,1007,e1,?,
1769716451.7007964,RECEIVED,bd49eeca-3ff4-4564-b60e-2b182dfa1a07,d7f01ce3-9fe5-4ac7-8d95-3bbfd4a24e34,c1,DROP,1002,e2,?,
1769716451.8468432,SENT,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,684,?,x8,
1769716451.8469658,FORWARDED,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,684,?,x8,
1769716451.859435,RECEIVED,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,1011,e5,?,
1769716451.9468849,RECEIVED,4601248d-1564-418c-86b5-b14095f30bfe,2f04fc21-c9db-4872-ba03-638be9cbeb7b,c5,c1,1771,e10,?,
1769716451.9524908,SENT,c19e25b1-c300-422b-9439-d00d4580eb2a,ef3e4a98-a57d-472d-a4cf-31b7ecd9c0bc,c5,DROP,684,?,x10,
1769716451.9526143,FORWARDED,c19e25b1-c300-422b-9439-d00d4580eb2a,ef3e4a98-a57d-472d-a4cf-31b7ecd9c0bc,c5,DROP,684,?,x10,
1769716452.1919785,RECEIVED,72b639f7-e2a4-4b90-8bb1-ea06bc86f678,867f0a40-1cca-4052-8c52-0a8aec6d4f98,c1,DROP,1016,e7,?,
1769716452.2790232,SENT,4601248d-1564-418c-86b5-b14095f30bfe,2f04fc21-c9db-4872-ba03-638be9cbeb7b,c5,c1,1257,?,x2,
1769716452.2791252,FORWARDED,4601248d-1564-418c-86b5-b14095f30bfe,2f04fc21-c9db-4872-ba03-638be9cbeb7b,c5,c1,1257,?,x2,
1769716452.2928212,SENT,72b639f7-e2a4-4b90-8bb1-ea06bc86f678,867f0a40-1cca-4052-8c52-0a8aec6d4f98,c1,DROP,688,?,x1,
1769716452.2929013,FORWARDED,72b639f7-e2a4-4b90-8bb1-ea06bc86f678,867f0a40-1cca-4052-8c52-0a8aec6d4f98,c1,DROP,688,?,x1,
1769716452.366223,SENT,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,685,?,x4,
1769716452.3663104,FORWARDED,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,685,?,x4,
1769716452.4465911,RECEIVED,0d955f93-29c1-455a-90f4-d603d61a19a9,a4f55a43-93db-4b59-a0fe-56c5f078a4f5,c4,DROP,1007,e12,?,
1769716452.835456,SENT,0d955f93-29c1-455a-90f4-d603d61a19a9,a4f55a43-93db-4b59-a0fe-56c5f078a4f5,c4,DROP,683,?,x9,
1769716452.835539,FORWARDED,0d955f93-29c1-455a-90f4-d603d61a19a9,a4f55a43-93db-4b59-a0fe-56c5f078a4f5,c4,DROP,683,?,x9,
