timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.7482483,RECEIVED,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,1016,e7,?,
1769716450.9044335,SENT,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,689,?,x9,
1769716450.9045603,FORWARDED,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,689,?,x9,
1769716450.926929,RECEIVED,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,1015,e3,?,
1769716450.9986053,RECEIVED,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,1007,e4,?,
1769716451.0629222,SENT,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,688,?,x5,
1769716451.0631144,FORWARDED,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,688,?,x5,
1769716451.3751655,SENT,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,684,?,x8,
1769716451.375277,FORWARDED,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,684,?,x8,
1769716451.7935393,RECEIVED,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,1768,e7,?,
1769716451.8254826,RECEIVED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1775,e1,?,
1769716451.8270297,SENT,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,1254,?,x7,
1769716451.8271918,FORWARDED,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,1254,?,x7,
1769716451.9054787,RECEIVED,b92dbece-13d3-48cf-a325-58a119ee8a25,a78d6c36-e58c-4c2d-9d01-829024ff88a6,c4,c2,1769,e11,?,
1769716451.92979,RECEIVED,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,441,x4,?,
1769716451.9348705,SENT,b92dbece-13d3-48cf-a325-58a119ee8a25,a78d6c36-e58c-4c2d-9d01-829024ff88a6,c4,c2,1253,?,x8,
1769716451.9349916,FORWARDED,b92dbece-13d3-48cf-a325-58a119ee8a25,a78d6c36-e58c-4c2d-9d01-829024ff88a6,c4,c2,1253,?,x8,
1769716451.9527752,RECEIVED,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,441,x11,?,
1769716451.993948,RECEIVED,e89cfa51-f0be-4336-86cb-cc78f8fcb6c4,e15cacdb-91bf-480c-bb64-0df637a51b26,c4,DROP,1011,e11,?,
1769716452.0255613,RECEIVED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,1020,e2,?,
1769716452.1592166,RECEIVED,d013111f-addf-4dcf-879e-c9fe1c2bc694,aa8dbff6-af89-427c-8342-d968ce22f883,c5,DROP,1019,e10,?,
1769716452.2875988,RECEIVED,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,1015,e2,?,
1769716452.374989,SENT,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1260,?,x6,
1769716452.3753211,FORWARDED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1260,?,x6,
1769716452.6354237,RECEIVED,23736880-9845-463a-b9e1-15e0fe670c2c,efa3f333-2a3a-42c3-9929-7687470b75f4,c2,DROP,441,x7,?,
1769716452.7114077,SENT,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,689,?,x1,
1769716452.7114918,FORWARDED,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,689,?,x1,
1769716452.757921,SENT,d013111f-addf-4dcf-879e-c9fe1c2bc694,aa8dbff6-af89-427c-8342-d968ce22f883,c5,DROP,691,?,x3,
1769716452.7579982,FORWARDED,d013111f-addf-4dcf-879e-c9fe1c2bc694,aa8dbff6-af89-427c-8342-d968ce22f883,c5,DROP,691,?,x3,
1769716452.861369,RECEIVED,daa928e6-faf4-446b-807b-17a5de10c82c,a2b5e46c-ee6f-4f16-8ce4-756343c24d54,c1,DROP,1016,e3,?,
1769716452.9930253,RECEIVED,79a03e63-8ae5-4478-a56d-3a6bea6d8829,a907d01a-10a3-4362-9736-13aeb49de59d,c1,DROP,441,x1,?,
1769716453.0063064,SENT,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,691,?,x12,
1769716453.0063837,FORWARDED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,691,?,x12,
1769716453.0658994,RECEIVED,cd25084e-8679-4986-af8d-c65c3ab867b9,6c7ef33e-70a5-4aa4-9200-3a24adf1ad21,c4,DROP,1011,e5,?,
1769716453.2459447,RECEIVED,3edd4e5d-4987-451e-b198-8c84c0276f43,945f1d73-2f36-4389-8606-9352890a056c,c2,DROP,1016,e3,?,
1769716453.3181174,SENT,daa928e6-faf4-446b-807b-17a5de10c82c,a2b5e46c-ee6f-4f16-8ce4-756343c24d54,c1,DROP,688,?,x3,
1769716453.3181708,FORWARDED,daa928e6-faf4-446b-807b-17a5de10c82c,a2b5e46c-ee6f-4f16-8ce4-756343c24d54,c1,DROP,688,?,x3,
1769716453.4320898,SENT,3edd4e5d-4987-451e-b198-8c84c0276f43,945f1d73-2f36-4389-8606-9352890a056c,c2,DROP,688,?,x9,
1769716453.432141,FORWARDED,3edd4e5d-4987-451e-b198-8c84c0276f43,945f1d73-2f36-4389-8606-9352890a056c,c2,DROP,688,?,x9,
1769716453.529054,RECEIVED,d87736e9-2116-4aaa-bac2-93fa5628941e,963376f5-97d4-40fe-b7e9-2aba3ca878e9,c2,DROP,1008,e4,?,
1769716453.56252,SENT,e89cfa51-f0be-4336-86cb-cc78f8fcb6c4,e15cacdb-91bf-480c-bb64-0df637a51b26,c4,DROP,687,?,x1,
1769716453.5625708,FORWARDED,e89cfa51-f0be-4336-86cb-cc78f8fcb6c4,e15cacdb-91bf-480c-bb64-0df637a51b26,c4,DROP,687,?,x1,
1769716453.5982182,SENT,cd25084e-8679-4986-af8d-c65c3ab867b9,6c7ef33e-70a5-4aa4-9200-3a24adf1ad21,c4,DROP,687,?,x2,
1769716453.5982704,FORWARDED,cd25084e-8679-4986-af8d-c65c3ab867b9,6c7ef33e-70a5-4aa4-9200-3a24adf1ad21,c4,DROP,687,?,x2,
1769716453.678085,RECEIVED,bab6ff00-8313-4f1b-981e-a1722f922f52,36752661-f263-4a4f-b259-70e4d64b3da3,c2,DROP,1004,e8,?,
1769716453.7369754,SENT,bab6ff00-8313-4f1b-981e-a1722f922f52,36752661-f263-4a4f-b259-70e4d64b3da3,c2,DROP,680,?,x1,
1769716453.7370238,FORWARDED,bab6ff00-8313-4f1b-981e-a1722f922f52,36752661-f263-4a4f-b259-70e4d64b3da3,c2,DROP,680,?,x1,
1769716454.190863,RECEIVED,768eac96-c710-42b7-9827-289859993ce6,0a27fb45-bf9c-452c-9b78-ae1356db60bf,c1,DROP,1020,e8,?,
1769716454.3979635,RECEIVED,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,441,x11,?,
1769716454.4663148,SENT,d87736e9-2116-4aaa-bac2-93fa5628941e,963376f5-97d4-40fe-b7e9-2aba3ca878e9,c2,DROP,683,?,x10,
