timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.7663271,RECEIVED,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,1440,p2,?,
1769716450.9984293,SENT,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,1007,?,i9,
1769716450.9985545,FORWARDED,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,1007,?,i9,
1769716451.1115818,RECEIVED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,1460,p2,?,
1769716451.436555,RECEIVED,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,1444,p2,?,
1769716451.5462022,RECEIVED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,1440,p2,?,
1769716451.63296,SENT,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,1008,?,i1,
1769716451.6331031,FORWARDED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,1008,?,i1,
1769716451.6848397,SENT,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,1009,?,i3,
1769716451.6849868,FORWARDED,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,1009,?,i3,
1769716451.9504502,RECEIVED,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,1453,p2,?,
1769716451.998024,SENT,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,1015,?,i7,
1769716451.9985363,FORWARDED,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,1015,?,i7,
1769716452.2742546,SENT,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,1021,?,i11,
1769716452.2743313,FORWARDED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,1021,?,i11,
1769716452.3088746,RECEIVED,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,1440,p1,?,
1769716452.3620646,RECEIVED,c5f34f15-45af-4930-b3f9-e69a349c45bc,50672217-3ad9-4426-87f2-a808d001195b,c3,DROP,1457,p3,?,
1769716452.4465046,RECEIVED,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,1440,p1,?,
1769716452.5242612,RECEIVED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,2240,p2,?,
1769716452.5488458,RECEIVED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,2460,p3,?,
1769716452.6261022,RECEIVED,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,1440,p1,?,
1769716452.626352,SENT,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1608,?,i4,
1769716452.6278374,FORWARDED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1608,?,i4,
1769716452.650918,SENT,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,1007,?,i3,
1769716452.6509938,FORWARDED,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,1007,?,i3,
1769716452.6802287,SENT,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,1008,?,i6,
1769716452.6803184,FORWARDED,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,1008,?,i6,
1769716452.7860935,SENT,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,1007,?,i4,
1769716452.7863748,FORWARDED,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,1007,?,i4,
1769716452.8664505,SENT,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1773,?,i5,
1769716452.8665254,FORWARDED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1773,?,i5,
1769716452.882578,SENT,c5f34f15-45af-4930-b3f9-e69a349c45bc,50672217-3ad9-4426-87f2-a808d001195b,c3,DROP,1019,?,i10,
1769716452.8826597,FORWARDED,c5f34f15-45af-4930-b3f9-e69a349c45bc,50672217-3ad9-4426-87f2-a808d001195b,c3,DROP,1019,?,i10,
1769716452.9316492,RECEIVED,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,1448,p2,?,
1769716453.014941,RECEIVED,ebaf6418-b679-4e0e-9275-ca625a48d251,ab557a48-d9f4-4f93-b35c-4da4710ef558,c1,DROP,1432,p1,?,
1769716453.070296,RECEIVED,4262564a-6be4-4d9a-a4c8-c1273341e12b,0975213d-077e-4abd-b718-a0d15d407aff,c1,None,2256,p1,?,
1769716453.0744157,RECEIVED,d87736e9-2116-4aaa-bac2-93fa5628941e,963376f5-97d4-40fe-b7e9-2aba3ca878e9,c2,DROP,1439,p2,?,
1769716453.1604874,SENT,ebaf6418-b679-4e0e-9275-ca625a48d251,ab557a48-d9f4-4f93-b35c-4da4710ef558,c1,DROP,1002,?,i8,
1769716453.1605694,FORWARDED,ebaf6418-b679-4e0e-9275-ca625a48d251,ab557a48-d9f4-4f93-b35c-4da4710ef558,c1,DROP,1002,?,i8,
1769716453.1742094,RECEIVED,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,441,x2,?,
1769716453.3636582,RECEIVED,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,1455,p2,?,
1769716453.4013438,SENT,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,1013,?,i1,
1769716453.4013925,FORWARDED,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,1013,?,i1,
1769716453.416751,RECEIVED,168c08db-416e-419f-b2ce-876f9d8b1db6,982024c9-0c7a-4534-b002-d0db1621e4a8,c2,DROP,1436,p2,?,
1769716453.4558535,RECEIVED,8332e762-1c9d-4b07-ada3-87b0d49247a4,04cf9bea-a6e9-4b82-8d74-a38ad07e1cc6,c2,DROP,1447,p2,?,
1769716453.478385,RECEIVED,0d37e7fa-7416-4d94-89ab-eab1336604e4,61010040-e016-431d-8c64-f62a56285e11,c4,DROP,1447,p1,?,
1769716453.4993744,RECEIVED,b666bc25-4ba0-476e-9cb4-8af5b659e7ff,1387d43a-ef09-46f0-8d3b-fc23cfdb2123,c3,DROP,1446,p3,?,
1769716453.5281003,SENT,d87736e9-2116-4aaa-bac2-93fa5628941e,963376f5-97d4-40fe-b7e9-2aba3ca878e9,c2,DROP,1008,?,i9,
1769716453.5281556,FORWARDED,d87736e9-2116-4aaa-bac2-93fa5628941e,963376f5-97d4-40fe-b7e9-2aba3ca878e9,c2,DROP,1008,?,i9,
1769716453.654509,RECEIVED,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,1440,p3,?,
1769716453.743973,SENT,168c08db-416e-419f-b2ce-876f9d8b1db6,982024c9-0c7a-4534-b002-d0db1621e4a8,c2,DROP,1003,?,i8,
1769716453.744018,FORWARDED,168c08db-416e-419f-b2ce-876f9d8b1db6,982024c9-0c7a-4534-b002-d0db1621e4a8,c2,DROP,1003,?,i8,
1769716453.8113747,SENT,0d37e7fa-7416-4d94-89ab-eab1336604e4,61010040-e016-431d-8c64-f62a56285e11,c4,DROP,1012,?,i8,
1769716453.8114276,FORWARDED,0d37e7fa-7416-4d94-89ab-eab1336604e4,61010040-e016-431d-8c64-f62a56285e11,c4,DROP,1012,?,i8,
1769716453.8174899,RECEIVED,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,1452,p3,?,
1769716453.9911013,SENT,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,1008,?,i4,
1769716453.9911456,FORWARDED,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,1008,?,i4,
1769716454.0385945,RECEIVED,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,1449,p2,?,
1769716454.0787375,RECEIVED,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,2243,p1,?,
1769716454.0991209,SENT,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,1020,?,i4,
1769716454.0991652,FORWARDED,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,1020,?,i4,
1769716454.1249216,SENT,4262564a-6be4-4d9a-a4c8-c1273341e12b,0975213d-077e-4abd-b718-a0d15d407aff,c1,None,1620,?,i12,
1769716454.124976,FORWARDED,4262564a-6be4-4d9a-a4c8-c1273341e12b,0975213d-077e-4abd-b718-a0d15d407aff,c1,None,1620,?,i12,
1769716454.1593003,SENT,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,1012,?,i11,
1769716454.1593497,FORWARDED,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,1012,?,i11,
1769716454.2222412,SENT,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,1016,?,i6,
1769716454.222291,FORWARDED,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,1016,?,i6,
1769716454.2798793,RECEIVED,950be9b4-ee10-4432-b66a-8c2cf0a8efba,85ae284f-14fb-4a78-a81c-c6c2502c7f9c,c1,DROP,1439,p1,?,
1769716454.3458462,SENT,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,1610,?,i8,
1769716454.3458972,FORWARDED,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,1610,?,i8,
1769716454.4925966,RECEIVED,4d22bb95-0737-4bf9-9847-c78373998b1d,1bd0a075-c114-47d9-955a-c46b953f087b,c1,c2,2447,p1,?,
1769716454.5110862,RECEIVED,48c160e9-8d4b-4545-923a-453acedec154,f2d057e0-55c1-4f7c-bac6-4fb03ecb2948,c4,DROP,1439,p1,?,
