timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.1783104,RECEIVED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,1005,e2,?,
1769716451.2265205,SENT,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,681,?,x12,
1769716451.226648,FORWARDED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,681,?,x12,
1769716451.6480057,RECEIVED,54d9be7b-36f2-47fa-9b7b-f1229f028b09,1b201081-6fae-45af-bc52-bc37fa43969a,c4,DROP,1007,e9,?,
1769716451.6863332,RECEIVED,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,1009,e4,?,
1769716451.6871562,RECEIVED,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,1007,e2,?,
1769716451.7588944,SENT,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,684,?,x1,
1769716451.7590137,FORWARDED,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,684,?,x1,
1769716451.8317268,SENT,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,684,?,x4,
1769716451.8318455,FORWARDED,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,684,?,x4,
1769716451.932187,RECEIVED,7f57f04b-9715-4499-9bfc-0d9080b33478,fd2dec4f-88f4-484a-b197-359d6b3f6f14,c5,DROP,1006,e3,?,
1769716451.9796221,RECEIVED,3728e83b-3714-410d-9fae-cbfb00cc5f3c,249c16e2-b3d8-4969-bfd2-8a00776c085f,c1,None,1613,e11,?,
