timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.2283854,RECEIVED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,681,i3,?,
1769716452.0652344,RECEIVED,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,684,i3,?,
1769716452.1279974,RECEIVED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,687,i2,?,
1769716452.143613,SENT,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,441,?,i6,
1769716452.1436949,FORWARDED,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,441,?,i6,
1769716452.3682413,RECEIVED,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,441,x8,?,
1769716452.3786802,SENT,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,441,?,e7,
1769716452.3787663,FORWARDED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,441,?,e7,
1769716452.430898,RECEIVED,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,693,i4,?,
1769716452.4845414,SENT,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,445,?,x1,
1769716452.484624,FORWARDED,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,445,?,x1,
1769716452.760396,RECEIVED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,445,x11,?,
1769716452.8061845,RECEIVED,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,691,i11,?,
1769716453.007624,RECEIVED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,691,i9,?,
1769716453.0263143,RECEIVED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,441,x6,?,
1769716453.1763966,SENT,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,445,?,x6,
1769716453.1764815,FORWARDED,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,445,?,x6,
1769716453.1846974,SENT,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,442,?,i1,
1769716453.1847937,FORWARDED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,442,?,i1,
1769716453.1874928,RECEIVED,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,693,i10,?,
1769716453.2899673,SENT,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,445,?,e10,
1769716453.2900205,FORWARDED,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,445,?,e10,
1769716453.3655925,RECEIVED,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,1253,i7,?,
1769716453.3929336,SENT,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,867,?,p2,
1769716453.3929822,FORWARDED,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,867,?,p2,
1769716453.4355738,RECEIVED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1132,i4,?,
1769716453.5288417,RECEIVED,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,683,i4,?,
1769716453.5624409,SENT,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,445,?,x10,
1769716453.5624921,FORWARDED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,445,?,x10,
1769716453.6617382,RECEIVED,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,683,i4,?,
1769716453.6887515,SENT,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,775,?,p1,
1769716453.6888044,FORWARDED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,775,?,p1,
1769716453.8548307,RECEIVED,066219d8-a303-4c13-835e-b8331e2f1c8e,733eccf6-871e-4b39-b9ab-7472536cca16,c3,DROP,689,i8,?,
1769716453.9031818,SENT,066219d8-a303-4c13-835e-b8331e2f1c8e,733eccf6-871e-4b39-b9ab-7472536cca16,c3,DROP,443,?,e6,
1769716453.9032476,FORWARDED,066219d8-a303-4c13-835e-b8331e2f1c8e,733eccf6-871e-4b39-b9ab-7472536cca16,c3,DROP,443,?,e6,
1769716453.9488633,SENT,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,441,?,e6,
1769716453.948907,FORWARDED,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,441,?,e6,
1769716453.9572537,RECEIVED,1d3e3d2d-5951-4b57-b3cf-c7c9dab75954,7c0be078-35c5-4d6b-801c-2074cca8c208,c3,DROP,691,i12,?,
1769716454.0612772,RECEIVED,433b48a6-a243-4e1c-ab4e-2d5cc62309a3,0c95158b-b65b-4e0a-b5e2-8209729b9e6f,c2,DROP,691,i7,?,
1769716454.0945966,SENT,1d3e3d2d-5951-4b57-b3cf-c7c9dab75954,7c0be078-35c5-4d6b-801c-2074cca8c208,c3,DROP,445,?,x4,
1769716454.0946443,FORWARDED,1d3e3d2d-5951-4b57-b3cf-c7c9dab75954,7c0be078-35c5-4d6b-801c-2074cca8c208,c3,DROP,445,?,x4,
1769716454.188905,RECEIVED,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,684,i1,?,
1769716454.2650921,SENT,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,441,?,x7,
1769716454.2651436,FORWARDED,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,441,?,x7,
1769716454.288403,SENT,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,441,?,e5,
1769716454.2884488,FORWARDED,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,441,?,e5,
1769716454.383913,RECEIVED,ea3ad0bf-ca6c-4b20-8152-2d82aab65a40,1a583900-9fc7-4069-b392-1d4cedbc1657,c5,DROP,442,x9,?,
1769716454.404671,RECEIVED,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,1132,i8,?,
1769716454.566533,SENT,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,775,?,p3,
1769716454.5665748,FORWARDED,a4f90ffd-1094-4a83-9234-317376f91319,c1534e60-c522-4312-9963-fa6f0085d3ca,c1,None,775,?,p3,
1769716454.6509244,RECEIVED,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,445,x11,?,
1769716454.6556904,RECEIVED,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,692,i4,?,
1769716454.6568756,RECEIVED,d4451fba-be13-4cf6-a577-f63a1daf2269,9e5727d2-8637-4409-be3a-22abec489139,c1,DROP,684,i8,?,
1769716454.736214,RECEIVED,99c2229a-9d3e-48b3-8f2f-e8393d00c3ab,bc3d8936-1c46-4d07-81ee-e7444bde6de4,c1,DROP,692,i6,?,
1769716454.7536988,SENT,433b48a6-a243-4e1c-ab4e-2d5cc62309a3,0c95158b-b65b-4e0a-b5e2-8209729b9e6f,c2,DROP,446,?,e11,
1769716454.7537374,FORWARDED,433b48a6-a243-4e1c-ab4e-2d5cc62309a3,0c95158b-b65b-4e0a-b5e2-8209729b9e6f,c2,DROP,446,?,e11,
1769716454.7801301,SENT,d4451fba-be13-4cf6-a577-f63a1daf2269,9e5727d2-8637-4409-be3a-22abec489139,c1,DROP,441,?,x6,
1769716454.780169,FORWARDED,d4451fba-be13-4cf6-a577-f63a1daf2269,9e5727d2-8637-4409-be3a-22abec489139,c1,DROP,441,?,x6,
1769716454.854626,SENT,99c2229a-9d3e-48b3-8f2f-e8393d00c3ab,bc3d8936-1c46-4d07-81ee-e7444bde6de4,c1,DROP,446,?,e5,
1769716454.8546624,FORWARDED,99c2229a-9d3e-48b3-8f2f-e8393d00c3ab,bc3d8936-1c46-4d07-81ee-e7444bde6de4,c1,DROP,446,?,e5,
1769716454.9567995,RECEIVED,04a0f572-5618-482d-b6b8-caccfc4de115,50da7fa0-0d1e-4ec9-925e-f2902bb7ccab,c1,DROP,684,i4,?,
1769716455.0481634,RECEIVED,ed28ce61-78a0-4300-b824-3fe426e9a206,2afee8a8-4592-4dbd-844c-63cf43963468,c4,c2,1260,i6,?,
1769716455.0914178,RECEIVED,6d9db3d4-9fdd-44c5-9d72-4da69d2a2b49,6c605a5e-2c80-439d-ba35-e279577d73be,c1,DROP,687,i3,?,
1769716455.2538557,SENT,04a0f572-5618-482d-b6b8-caccfc4de115,50da7fa0-0d1e-4ec9-925e-f2902bb7ccab,c1,DROP,441,?,e7,
1769716455.2538927,FORWARDED,04a0f572-5618-482d-b6b8-caccfc4de115,50da7fa0-0d1e-4ec9-925e-f2902bb7ccab,c1,DROP,441,?,e7,
1769716455.262077,SENT,6d9db3d4-9fdd-44c5-9d72-4da69d2a2b49,6c605a5e-2c80-439d-ba35-e279577d73be,c1,DROP,442,?,e9,
1769716455.2621188,FORWARDED,6d9db3d4-9fdd-44c5-9d72-4da69d2a2b49,6c605a5e-2c80-439d-ba35-e279577d73be,c1,DROP,442,?,e9,
1769716455.4195895,RECEIVED,d378abf8-1360-4c6e-9d23-3502fef3689d,496bd1ea-5530-4100-a3f9-190f1e9867bc,c5,DROP,690,i7,?,
1769716455.4202125,SENT,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,446,?,e10,
1769716455.4202585,FORWARDED,4fe94c52-eb07-470c-8a23-4b97322c8696,d8996b1e-827c-4e9d-a6f2-c7bf41f54a1c,c2,DROP,446,?,e10,
1769716455.5175183,RECEIVED,1347a40f-9bc3-406d-9848-fc48ae420d16,24facffa-e68a-48fc-bfd2-c1207f06d5fb,c3,DROP,446,x5,?,
1769716455.5218294,SENT,d378abf8-1360-4c6e-9d23-3502fef3689d,496bd1ea-5530-4100-a3f9-190f1e9867bc,c5,DROP,446,?,i4,
