timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.8560224,RECEIVED,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,692,i2,?,
1769716451.5192118,SENT,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,445,?,e12,
1769716451.5193412,FORWARDED,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,445,?,e12,
1769716451.8153284,RECEIVED,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,684,i10,?,
1769716451.9512177,SENT,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,441,?,i9,
1769716451.951349,FORWARDED,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,441,?,i9,
1769716452.0509698,RECEIVED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1263,i5,?,
1769716452.2411506,RECEIVED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,691,i4,?,
1769716452.3989148,RECEIVED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,692,i11,?,
1769716452.5260205,SENT,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,445,?,x1,
1769716452.526118,FORWARDED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,445,?,x1,
1769716452.5929687,RECEIVED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,693,i11,?,
1769716452.619111,RECEIVED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,683,i1,?,
1769716452.7600157,SENT,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,445,?,x12,
1769716452.7601388,FORWARDED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,445,?,x12,
1769716452.9382467,RECEIVED,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,683,i3,?,
1769716452.949002,RECEIVED,88a12dbd-377f-4835-9e0f-8b497fcfbd21,8997ce4f-dd25-463a-9f26-8eb979754244,c1,DROP,441,x7,?,
1769716453.0746818,SENT,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,441,?,i6,
1769716453.0747647,FORWARDED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,441,?,i6,
1769716453.2067645,RECEIVED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,692,i4,?,
1769716453.2272003,RECEIVED,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,691,i10,?,
1769716453.3821642,RECEIVED,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,692,i7,?,
1769716453.4203706,SENT,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,446,?,x3,
1769716453.4204187,FORWARDED,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,446,?,x3,
1769716453.5748262,SENT,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,445,?,i12,
1769716453.574884,FORWARDED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,445,?,i12,
1769716453.630384,SENT,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,440,?,x6,
1769716453.6304364,FORWARDED,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,440,?,x6,
1769716453.740294,SENT,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,445,?,e8,
1769716453.7403438,FORWARDED,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,445,?,e8,
1769716453.8366015,SENT,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,875,?,p2,
1769716453.8366613,FORWARDED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,875,?,p2,
1769716453.9244537,RECEIVED,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,683,i5,?,
1769716454.0112503,RECEIVED,2c8ee045-6755-4e1b-9e6b-d01b82a2d440,00b43b9a-6080-4d3a-a141-d21d3bb418c5,c1,DROP,683,i7,?,
1769716454.0157726,RECEIVED,265e1f22-c459-4177-8b3a-eb78d5389a97,56c5481a-b78a-4dae-af82-11cbe71c63ad,c5,DROP,687,i8,?,
1769716454.1023726,RECEIVED,535f5397-2301-48e2-88f0-5644032b5b4b,9a3228a2-7062-4a1f-bea8-e0c33a7456da,c1,DROP,691,i12,?,
1769716454.1433027,SENT,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,445,?,x10,
1769716454.143352,FORWARDED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,445,?,x10,
1769716454.1472893,RECEIVED,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,441,x10,?,
1769716454.1777334,RECEIVED,24306961-d841-4629-9416-ff000d7f4c82,837d0c6e-f7ea-4db3-a3bf-1f115d1199b3,c5,DROP,684,i3,?,
1769716454.283246,RECEIVED,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,684,i5,?,
1769716454.285331,SENT,24306961-d841-4629-9416-ff000d7f4c82,837d0c6e-f7ea-4db3-a3bf-1f115d1199b3,c5,DROP,441,?,x5,
1769716454.285383,FORWARDED,24306961-d841-4629-9416-ff000d7f4c82,837d0c6e-f7ea-4db3-a3bf-1f115d1199b3,c5,DROP,441,?,x5,
1769716454.3111324,SENT,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,441,?,i4,
1769716454.3111804,FORWARDED,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,441,?,i4,
1769716454.3974617,SENT,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,441,?,i9,
1769716454.3975139,FORWARDED,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,441,?,i9,
1769716454.452673,RECEIVED,33d77a3b-9845-456e-8cbb-5ce179dc3aaf,b3d15f4a-e118-4e8a-bc95-04a6b8ea8ffe,c5,DROP,443,x2,?,
1769716454.4933205,RECEIVED,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,685,i2,?,
1769716454.4986837,SENT,265e1f22-c459-4177-8b3a-eb78d5389a97,56c5481a-b78a-4dae-af82-11cbe71c63ad,c5,DROP,443,?,e8,
1769716454.49874,FORWARDED,265e1f22-c459-4177-8b3a-eb78d5389a97,56c5481a-b78a-4dae-af82-11cbe71c63ad,c5,DROP,443,?,e8,
1769716454.531352,SENT,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,441,?,i10,
1769716454.5313885,FORWARDED,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,441,?,i10,
1769716454.6261604,RECEIVED,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,694,i11,?,
1769716454.6504858,SENT,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,445,?,x12,
1769716454.6505237,FORWARDED,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,445,?,x12,
1769716454.7439744,SENT,535f5397-2301-48e2-88f0-5644032b5b4b,9a3228a2-7062-4a1f-bea8-e0c33a7456da,c1,DROP,445,?,i7,
1769716454.7440147,FORWARDED,535f5397-2301-48e2-88f0-5644032b5b4b,9a3228a2-7062-4a1f-bea8-e0c33a7456da,c1,DROP,445,?,i7,
1769716454.8418884,SENT,2c8ee045-6755-4e1b-9e6b-d01b82a2d440,00b43b9a-6080-4d3a-a141-d21d3bb418c5,c1,DROP,441,?,i5,
1769716454.8419278,FORWARDED,2c8ee045-6755-4e1b-9e6b-d01b82a2d440,00b43b9a-6080-4d3a-a141-d21d3bb418c5,c1,DROP,441,?,i5,
1769716454.8791704,RECEIVED,e3cb8910-9c35-41d1-9540-7859d610f7fb,0db96075-5850-4f17-a0a5-9c4c1367093a,c4,DROP,687,i3,?,
1769716454.8830462,RECEIVED,1e0bc448-ae51-47a7-adab-5a45e2e05de6,ff7f64c9-08a1-40c4-969f-6b055887a55d,c5,c1,1263,i5,?,
1769716454.9693136,RECEIVED,0ce569bf-e7e4-4779-a985-b9774f4c84c1,bd18ec94-de55-4855-a44c-9055c17331b2,c4,c2,1263,i4,?,
1769716455.047665,RECEIVED,abd28cac-bc5c-46c8-b58b-697821c5fcd7,1af35445-2e7d-4ee0-8cc4-3742d421a757,c2,DROP,440,x8,?,
1769716455.2331035,SENT,1e0bc448-ae51-47a7-adab-5a45e2e05de6,ff7f64c9-08a1-40c4-969f-6b055887a55d,c5,c1,876,?,p1,
1769716455.233145,FORWARDED,1e0bc448-ae51-47a7-adab-5a45e2e05de6,ff7f64c9-08a1-40c4-969f-6b055887a55d,c5,c1,876,?,p1,
1769716455.2530348,RECEIVED,bd225a22-4a15-4c83-b478-03ba700c0567,aeb71b82-c32c-4aff-9f51-89278cc895e6,c2,DROP,684,i6,?,
1769716455.4414828,SENT,e3cb8910-9c35-41d1-9540-7859d610f7fb,0db96075-5850-4f17-a0a5-9c4c1367093a,c4,DROP,442,?,e5,
1769716455.441518,FORWARDED,e3cb8910-9c35-41d1-9540-7859d610f7fb,0db96075-5850-4f17-a0a5-9c4c1367093a,c4,DROP,442,?,e5,
1769716455.4561584,RECEIVED,a9b5cb78-73cc-4d5e-b80e-9b6daf0a8925,a3acc2a6-969e-4842-8293-204b6bf1edb5,c4,DROP,693,i5,?,
1769716455.5453491,SENT,a9b5cb78-73cc-4d5e-b80e-9b6daf0a8925,a3acc2a6-969e-4842-8293-204b6bf1edb5,c4,DROP,446,?,e2,
1769716455.5453897,FORWARDED,a9b5cb78-73cc-4d5e-b80e-9b6daf0a8925,a3acc2a6-969e-4842-8293-204b6bf1edb5,c4,DROP,446,?,e2,
1769716455.5945473,RECEIVED,e70c910e-55ad-42d2-93d5-11ab1685c812,8620170f-ddb0-4a36-8053-59a8be6c4581,c5,c1,1252,i2,?,
1769716455.6114366,RECEIVED,1b7f1e0f-8df6-4a24-968f-354bcca67624,8e174408-8bad-4df1-8859-088f891c3765,c1,DROP,689,i12,?,
1769716455.6482532,SENT,e70c910e-55ad-42d2-93d5-11ab1685c812,8620170f-ddb0-4a36-8053-59a8be6c4581,c5,c1,866,?,p1,
1769716455.6482916,FORWARDED,e70c910e-55ad-42d2-93d5-11ab1685c812,8620170f-ddb0-4a36-8053-59a8be6c4581,c5,c1,866,?,p1,
1769716455.6866062,SENT,1b7f1e0f-8df6-4a24-968f-354bcca67624,8e174408-8bad-4df1-8859-088f891c3765,c1,DROP,444,?,x10,
1769716455.686648,FORWARDED,1b7f1e0f-8df6-4a24-968f-354bcca67624,8e174408-8bad-4df1-8859-088f891c3765,c1,DROP,444,?,x10,
1769716455.7363956,RECEIVED,e2894f73-2624-45d8-b050-d56b0a6f9a93,09f8dfeb-59e2-43be-a617-aba67ea78546,c2,DROP,685,i1,?,
1769716455.7426913,RECEIVED,a53904f6-4fe5-466e-9c27-3030ba5aa938,045147c1-216c-4e76-a2cc-adafc4b48700,c4,DROP,691,i2,?,
1769716455.7586882,SENT,bd225a22-4a15-4c83-b478-03ba700c0567,aeb71b82-c32c-4aff-9f51-89278cc895e6,c2,DROP,441,?,x4,
1769716455.7587283,FORWARDED,bd225a22-4a15-4c83-b478-03ba700c0567,aeb71b82-c32c-4aff-9f51-89278cc895e6,c2,DROP,441,?,x4,
1769716455.7674494,SENT,e2894f73-2624-45d8-b050-d56b0a6f9a93,09f8dfeb-59e2-43be-a617-aba67ea78546,c2,DROP,441,?,x3,
1769716455.7674873,FORWARDED,e2894f73-2624-45d8-b050-d56b0a6f9a93,09f8dfeb-59e2-43be-a617-aba67ea78546,c2,DROP,441,?,x3,
1769716455.799602,RECEIVED,80222d26-aed5-47b0-a3bd-cd2c1b54e999,90a03142-6639-4d39-9178-0dd99f6bef76,c5,DROP,687,i7,?,
1769716455.9300632,RECEIVED,d12f7b49-3bd1-4638-ac3b-f283dfc24dbf,c80ca89c-a129-450f-84eb-bbd602efcc13,c3,DROP,692,i2,?,
1769716455.9930701,RECEIVED,f7754233-7f87-4fbb-8c29-ff713429418b,2da0a3c7-dec8-4c16-9569-836ee014a1ea,c1,DROP,692,i11,?,
1769716456.0689921,SENT,f7754233-7f87-4fbb-8c29-ff713429418b,2da0a3c7-dec8-4c16-9569-836ee014a1ea,c1,DROP,446,?,x5,
1769716456.069034,FORWARDED,f7754233-7f87-4fbb-8c29-ff713429418b,2da0a3c7-dec8-4c16-9569-836ee014a1ea,c1,DROP,446,?,x5,
1769716456.172489,SENT,d12f7b49-3bd1-4638-ac3b-f283dfc24dbf,c80ca89c-a129-450f-84eb-bbd602efcc13,c3,DROP,445,?,e7,
1769716456.1725287,FORWARDED,d12f7b49-3bd1-4638-ac3b-f283dfc24dbf,c80ca89c-a129-450f-84eb-bbd602efcc13,c3,DROP,445,?,e7,
1769716456.3111062,SENT,80222d26-aed5-47b0-a3bd-cd2c1b54e999,90a03142-6639-4d39-9178-0dd99f6bef76,c5,DROP,442,?,e2,
1769716456.311146,FORWARDED,80222d26-aed5-47b0-a3bd-cd2c1b54e999,90a03142-6639-4d39-9178-0dd99f6bef76,c5,DROP,442,?,e2,
1769716456.3532698,SENT,a53904f6-4fe5-466e-9c27-3030ba5aa938,045147c1-216c-4e76-a2cc-adafc4b48700,c4,DROP,445,?,i3,
1769716456.3533087,FORWARDED,a53904f6-4fe5-466e-9c27-3030ba5aa938,045147c1-216c-4e76-a2cc-adafc4b48700,c4,DROP,445,?,i3,
1769716456.5916932,RECEIVED,add2891a-0294-4d13-8cc2-a829633daa60,f9c96da4-7eb6-4028-a32b-7f287022326b,c1,DROP,692,i11,?,
1769716456.6810205,SENT,add2891a-0294-4d13-8cc2-a829633daa60,f9c96da4-7eb6-4028-a32b-7f287022326b,c1,DROP,447,?,i5,
1769716456.6810718,FORWARDED,add2891a-0294-4d13-8cc2-a829633daa60,f9c96da4-7eb6-4028-a32b-7f287022326b,c1,DROP,447,?,i5,
1769716456.7592661,RECEIVED,68a5acc0-adf4-41f6-8376-a778e3dafe0f,23240667-b84e-4579-b768-aab3a43d2635,c5,DROP,684,i4,?,
1769716456.7724597,RECEIVED,64a22a17-9de1-4345-9f2c-c08967e2fb73,a352081f-faa5-46c7-8194-7a6d54938785,c1,None,1124,i7,?,
1769716456.7933595,RECEIVED,736189d0-b25a-46c0-b688-cec4cdc54dad,d272b2ba-c017-4559-af6d-b5aab71be40b,c2,DROP,692,i11,?,
1769716456.8978353,SENT,64a22a17-9de1-4345-9f2c-c08967e2fb73,a352081f-faa5-46c7-8194-7a6d54938785,c1,None,771,?,p3,
1769716456.8978772,FORWARDED,64a22a17-9de1-4345-9f2c-c08967e2fb73,a352081f-faa5-46c7-8194-7a6d54938785,c1,None,771,?,p3,
1769716457.0045848,RECEIVED,5a828287-71db-4cc3-89ca-b404bae57116,8b791e1a-5d5a-410d-aa73-caf5982e93f8,c3,DROP,689,i3,?,
1769716457.0485039,SENT,5a828287-71db-4cc3-89ca-b404bae57116,8b791e1a-5d5a-410d-aa73-caf5982e93f8,c3,DROP,442,?,x3,
