timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.3849375,RECEIVED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,684,i2,?,
1769716451.8575032,RECEIVED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,684,i12,?,
1769716452.234067,RECEIVED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,683,i12,?,
1769716452.27697,SENT,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,441,?,x7,
1769716452.2772162,FORWARDED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,441,?,x7,
1769716452.3769312,RECEIVED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1260,i9,?,
1769716452.4722826,RECEIVED,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,687,i7,?,
1769716452.5668674,SENT,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,440,?,i2,
1769716452.5669506,FORWARDED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,440,?,i2,
1769716452.66077,SENT,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,872,?,p2,
1769716452.6608543,FORWARDED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,872,?,p2,
1769716452.6958368,RECEIVED,404484d2-3284-4519-9676-705bcdb3df15,f524a0fb-dfba-4ed2-92cd-b3ac4be60546,c2,c5,1263,i3,?,
1769716452.9416564,RECEIVED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1255,i5,?,
1769716452.9453828,SENT,404484d2-3284-4519-9676-705bcdb3df15,f524a0fb-dfba-4ed2-92cd-b3ac4be60546,c2,c5,876,?,p2,
1769716452.9454675,FORWARDED,404484d2-3284-4519-9676-705bcdb3df15,f524a0fb-dfba-4ed2-92cd-b3ac4be60546,c2,c5,876,?,p2,
1769716452.9827285,RECEIVED,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,684,i4,?,
1769716453.0259528,SENT,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,441,?,x12,
1769716453.0260231,FORWARDED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,441,?,x12,
1769716453.0945768,SENT,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,441,?,x9,
1769716453.094658,FORWARDED,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,441,?,x9,
1769716453.1775937,RECEIVED,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,445,x12,?,
1769716453.6261015,RECEIVED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,683,i7,?,
1769716453.630665,RECEIVED,baa1c140-97c4-4950-83f7-cc9239b9979b,bf2cfdc5-c01f-414a-89b0-e3524c5e196c,c1,DROP,440,x11,?,
1769716453.8101625,RECEIVED,c30e4e98-7dec-4d0c-abc3-483372f1f8a5,ad569fac-4e91-4d29-b1e4-e7d94de48fc6,c2,DROP,438,x3,?,
1769716453.9117098,SENT,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,444,?,x2,
1769716453.9117606,FORWARDED,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,444,?,x2,
1769716454.1126852,RECEIVED,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,684,i1,?,
1769716454.2088554,SENT,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,441,?,e3,
1769716454.2089057,FORWARDED,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,441,?,e3,
1769716454.213469,SENT,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,441,?,x7,
1769716454.2135222,FORWARDED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,441,?,x7,
1769716454.261185,SENT,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,868,?,p1,
1769716454.2612345,FORWARDED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,868,?,p1,
1769716454.264092,RECEIVED,cc6cfb1e-2ef0-4ce8-bcc8-54156d750176,c8eb819f-1440-4e50-9758-d7b8e430b4a7,c2,DROP,685,i4,?,
1769716454.2759836,RECEIVED,62f69060-5fea-4448-8b7e-0554f74c46a3,d8a54426-9854-4c24-8b12-0cee2beec00e,c1,c2,1264,i8,?,
1769716454.281492,RECEIVED,1c904e55-bb31-4c62-b5c6-725dc37dbdc0,233f0642-16a2-4b66-91ad-88d2a3c9df5f,c4,DROP,442,x7,?,
1769716454.3361328,RECEIVED,571baf4f-a163-4af2-b494-abaa00fce82a,5459eaa3-06a5-4263-91d1-7ed295fa8659,c1,c2,1260,i6,?,
1769716454.3913121,RECEIVED,1cffeb3a-9e17-457a-8bfe-9d5e6e024ba3,958d0a30-cc7e-4fca-b2d0-ede44abb9342,c3,c1,1255,i1,?,
1769716454.410495,RECEIVED,78c10f64-f25a-448c-9b0e-cc68d77dc2d6,f8807bdd-5eb1-417f-a1fc-2b4c348884c3,c2,DROP,683,i1,?,
1769716454.494996,RECEIVED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,437,x5,?,
1769716454.6409838,SENT,cc6cfb1e-2ef0-4ce8-bcc8-54156d750176,c8eb819f-1440-4e50-9758-d7b8e430b4a7,c2,DROP,441,?,i11,
1769716454.6410198,FORWARDED,cc6cfb1e-2ef0-4ce8-bcc8-54156d750176,c8eb819f-1440-4e50-9758-d7b8e430b4a7,c2,DROP,441,?,i11,
