timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.1595786,RECEIVED,ec1ab558-347d-4447-b461-4547855c5bc1,50e51193-87c5-4a46-b7af-7242d49b8d80,c1,DROP,1013,e8,?,
1769716451.183805,RECEIVED,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,1777,e2,?,
1769716451.2463768,RECEIVED,33c21b45-a8c0-4c07-8919-cea46ce9e482,fe656500-8c3c-4ad1-b7d4-4ac09e11605b,c1,DROP,1007,e3,?,
1769716451.2736967,SENT,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,1260,?,x9,
1769716451.2738178,FORWARDED,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,1260,?,x9,
1769716451.4528105,RECEIVED,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,1011,e6,?,
1769716451.5356395,SENT,ec1ab558-347d-4447-b461-4547855c5bc1,50e51193-87c5-4a46-b7af-7242d49b8d80,c1,DROP,686,?,x10,
1769716451.5357575,FORWARDED,ec1ab558-347d-4447-b461-4547855c5bc1,50e51193-87c5-4a46-b7af-7242d49b8d80,c1,DROP,686,?,x10,
1769716451.713607,SENT,33c21b45-a8c0-4c07-8919-cea46ce9e482,fe656500-8c3c-4ad1-b7d4-4ac09e11605b,c1,DROP,684,?,x9,
1769716451.713726,FORWARDED,33c21b45-a8c0-4c07-8919-cea46ce9e482,fe656500-8c3c-4ad1-b7d4-4ac09e11605b,c1,DROP,684,?,x9,
1769716451.767809,RECEIVED,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,1020,e11,?,
1769716451.8116262,RECEIVED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,1021,e10,?,
1769716451.8928707,RECEIVED,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,1006,e5,?,
1769716452.23951,SENT,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,691,?,x11,
1769716452.2395935,FORWARDED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,691,?,x11,
1769716452.290564,SENT,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,683,?,x4,
1769716452.2906542,FORWARDED,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,683,?,x4,
1769716452.301507,SENT,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,687,?,x3,
1769716452.3015835,FORWARDED,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,687,?,x3,
1769716452.3676121,RECEIVED,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,1007,e5,?,
1769716452.4288473,SENT,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,693,?,x12,
1769716452.4289298,FORWARDED,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,693,?,x12,
1769716452.6042066,RECEIVED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,1020,e1,?,
1769716452.6271882,RECEIVED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1608,e4,?,
1769716452.6814303,RECEIVED,04523695-f65e-4b2e-9c83-931f912b2b7e,440269bc-c30d-4536-a433-f3c7e04a86f5,c1,DROP,1011,e8,?,
1769716452.786865,RECEIVED,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,1007,e4,?,
1769716452.8907123,SENT,04523695-f65e-4b2e-9c83-931f912b2b7e,440269bc-c30d-4536-a433-f3c7e04a86f5,c1,DROP,686,?,x8,
1769716452.8907952,FORWARDED,04523695-f65e-4b2e-9c83-931f912b2b7e,440269bc-c30d-4536-a433-f3c7e04a86f5,c1,DROP,686,?,x8,
1769716452.9635267,RECEIVED,63208f4b-818c-44dc-8193-55c2a188c44b,e1ed55f0-4cf9-4bef-ba94-e854f9dda9a1,c1,None,1607,e6,?,
1769716452.9813137,SENT,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,684,?,x6,
1769716452.9813948,FORWARDED,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,684,?,x6,
1769716452.9841757,RECEIVED,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,1008,e9,?,
1769716453.020893,RECEIVED,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,1008,e6,?,
1769716453.2040758,SENT,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,692,?,x11,
1769716453.2041702,FORWARDED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,692,?,x11,
1769716453.3403482,RECEIVED,cc6cfb1e-2ef0-4ce8-bcc8-54156d750176,c8eb819f-1440-4e50-9758-d7b8e430b4a7,c2,DROP,1010,e12,?,
1769716453.382813,SENT,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,683,?,x1,
1769716453.3828566,FORWARDED,516c3bc8-7dfc-474b-8bed-f08a0763acbf,6df62691-2979-4093-a01d-a6f9bc14eee2,c4,DROP,683,?,x1,
1769716453.4346461,SENT,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1132,?,x12,
1769716453.4346964,FORWARDED,9362ee44-2bd5-465c-8a2e-527400240328,01bc3f3a-a547-4abc-8f48-6e47891ece27,c2,None,1132,?,x12,
1769716453.52807,SENT,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,683,?,x12,
1769716453.528126,FORWARDED,da74f2be-7188-46b8-bb95-18214164cc29,ca19fe2d-f5f8-4c81-af4d-f2e3ece975d2,c4,DROP,683,?,x12,
1769716453.5493863,RECEIVED,02c9b284-c3ab-4f87-90d1-cd7c8681691e,455046e5-2070-4e66-adc3-c1719c83ee31,c5,DROP,1009,e9,?,
1769716453.62966,SENT,02c9b284-c3ab-4f87-90d1-cd7c8681691e,455046e5-2070-4e66-adc3-c1719c83ee31,c5,DROP,684,?,x10,
1769716453.6297107,FORWARDED,02c9b284-c3ab-4f87-90d1-cd7c8681691e,455046e5-2070-4e66-adc3-c1719c83ee31,c5,DROP,684,?,x10,
1769716453.6609316,SENT,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,683,?,x12,
1769716453.6609836,FORWARDED,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,683,?,x12,
1769716453.7228084,RECEIVED,3edd4e5d-4987-451e-b198-8c84c0276f43,945f1d73-2f36-4389-8606-9352890a056c,c2,DROP,442,x9,?,
1769716453.8934457,RECEIVED,ebee5554-3e5a-4226-9039-6e9ddfcf3303,1ef6b149-de29-4c8e-a7b8-689d02497c6b,c3,DROP,1011,e11,?,
1769716453.9573796,RECEIVED,4d4f6df4-65d6-4113-9002-3c0fdcafb0fa,29b5268f-6d01-4cae-ad7b-d4e584bb8938,c3,DROP,1013,e6,?,
1769716453.9928255,RECEIVED,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,1008,e4,?,
1769716454.0800807,SENT,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,683,?,x7,
1769716454.0801966,FORWARDED,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,683,?,x7,
