timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.998844,RECEIVED,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,1015,e4,?,
1769716452.0751348,RECEIVED,f86e3202-2cd1-4b0e-82a8-25e19aad1937,294e5d0c-2a4d-4166-b480-4e26227d8a87,c4,DROP,1015,e10,?,
1769716452.0836413,RECEIVED,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,1011,e7,?,
1769716452.3867135,RECEIVED,aa310b1f-40e7-4c1a-baab-b7d8953c8e1b,7a848e87-6863-45b4-b277-8249cb3b4cdd,c2,c5,1764,e9,?,
1769716452.4311757,RECEIVED,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,1008,e2,?,
1769716452.4663036,RECEIVED,d9394b44-0b9f-46de-b8ad-8cf5736d6d06,39fbd96b-fbf1-413d-a081-ce3be51073d9,c1,c2,1764,e12,?,
1769716452.471543,SENT,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,687,?,x6,
1769716452.4716244,FORWARDED,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,687,?,x6,
1769716452.5602465,SENT,d9394b44-0b9f-46de-b8ad-8cf5736d6d06,39fbd96b-fbf1-413d-a081-ce3be51073d9,c1,c2,1251,?,x8,
1769716452.5603404,FORWARDED,d9394b44-0b9f-46de-b8ad-8cf5736d6d06,39fbd96b-fbf1-413d-a081-ce3be51073d9,c1,c2,1251,?,x8,
1769716452.5792387,SENT,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,683,?,x8,
1769716452.5793314,FORWARDED,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,683,?,x8,
1769716452.7293398,RECEIVED,2f150952-d68d-4705-99f3-2420e3c53913,802aec32-2bf1-403a-be86-fbbc8f7a85fd,c1,c2,1771,e6,?,
1769716452.7667563,SENT,aa310b1f-40e7-4c1a-baab-b7d8953c8e1b,7a848e87-6863-45b4-b277-8249cb3b4cdd,c2,c5,1251,?,x1,
1769716452.7668383,FORWARDED,aa310b1f-40e7-4c1a-baab-b7d8953c8e1b,7a848e87-6863-45b4-b277-8249cb3b4cdd,c2,c5,1251,?,x1,
1769716452.8489387,SENT,f86e3202-2cd1-4b0e-82a8-25e19aad1937,294e5d0c-2a4d-4166-b480-4e26227d8a87,c4,DROP,688,?,x3,
1769716452.8490222,FORWARDED,f86e3202-2cd1-4b0e-82a8-25e19aad1937,294e5d0c-2a4d-4166-b480-4e26227d8a87,c4,DROP,688,?,x3,
1769716452.8555992,RECEIVED,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,1767,e7,?,
1769716452.9699185,RECEIVED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,437,x5,?,
1769716453.1727207,RECEIVED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,1007,e1,?,
1769716453.224718,RECEIVED,9860f304-eafd-4b33-b43e-bf8c49355186,d23db460-4107-40f4-b34d-2bf64986e051,c4,c2,1787,e11,?,
1769716453.2540135,SENT,9860f304-eafd-4b33-b43e-bf8c49355186,d23db460-4107-40f4-b34d-2bf64986e051,c4,c2,1264,?,x10,
1769716453.2540882,FORWARDED,9860f304-eafd-4b33-b43e-bf8c49355186,d23db460-4107-40f4-b34d-2bf64986e051,c4,c2,1264,?,x10,
1769716453.3267617,RECEIVED,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,1022,e10,?,
1769716453.364965,SENT,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,1253,?,x12,
1769716453.3650186,FORWARDED,f55214bd-39c8-4c1a-92a9-d63dc52fed0f,c9b9b8dd-61e4-4c3a-8d33-4ef1e2e579a8,c4,c2,1253,?,x12,
1769716453.381175,SENT,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,692,?,x11,
1769716453.381221,FORWARDED,2cda6b68-43b2-4997-b89f-5aa5cacf478e,3407a773-3520-4694-bd95-7f29efdd407d,c4,DROP,692,?,x11,
1769716453.5321016,RECEIVED,433b48a6-a243-4e1c-ab4e-2d5cc62309a3,0c95158b-b65b-4e0a-b5e2-8209729b9e6f,c2,DROP,1020,e8,?,
1769716453.5383673,RECEIVED,44d3314e-dab4-4674-8049-0f55701cb762,fd43b01c-d4f2-4f70-9cb7-57ddccf0e03e,c4,DROP,1007,e10,?,
1769716453.5573049,SENT,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,688,?,x1,
1769716453.5573564,FORWARDED,6c87b2b7-a3b6-4a30-a976-e631e289c0a3,f727e745-a3fc-4100-b051-5b5784e27f66,c2,DROP,688,?,x1,
1769716453.6253703,SENT,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,683,?,x6,
1769716453.6254215,FORWARDED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,683,?,x6,
1769716453.7001083,SENT,2f150952-d68d-4705-99f3-2420e3c53913,802aec32-2bf1-403a-be86-fbbc8f7a85fd,c1,c2,1257,?,x8,
1769716453.7001593,FORWARDED,2f150952-d68d-4705-99f3-2420e3c53913,802aec32-2bf1-403a-be86-fbbc8f7a85fd,c1,c2,1257,?,x8,
1769716453.819097,RECEIVED,2c8ee045-6755-4e1b-9e6b-d01b82a2d440,00b43b9a-6080-4d3a-a141-d21d3bb418c5,c1,DROP,1009,e8,?,
