timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.9809034,RECEIVED,cc2fc9cd-bd81-444e-ade2-7d0723947cfc,cb876b15-ba56-498e-aa5f-0632dbab00ec,c3,c1,1776,e8,?,
1769716451.0253708,SENT,cc2fc9cd-bd81-444e-ade2-7d0723947cfc,cb876b15-ba56-498e-aa5f-0632dbab00ec,c3,c1,1260,?,x8,
1769716451.0255015,FORWARDED,cc2fc9cd-bd81-444e-ade2-7d0723947cfc,cb876b15-ba56-498e-aa5f-0632dbab00ec,c3,c1,1260,?,x8,
1769716451.4431198,RECEIVED,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,1012,e1,?,
1769716451.6245077,SENT,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,686,?,x4,
1769716451.6246278,FORWARDED,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,686,?,x4,
1769716451.6357641,RECEIVED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,1008,e4,?,
1769716451.9593582,RECEIVED,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,1010,e1,?,
1769716452.0457375,RECEIVED,ec1ab558-347d-4447-b461-4547855c5bc1,50e51193-87c5-4a46-b7af-7242d49b8d80,c1,DROP,442,x10,?,
1769716452.3156826,RECEIVED,2b989581-4d28-4fd4-9c1b-e3d42b58bb01,c2dc2ba8-94f3-4c88-bb4a-af00455f74e3,c5,DROP,1015,e10,?,
1769716452.362772,RECEIVED,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,1012,e12,?,
1769716452.409098,SENT,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,685,?,x8,
1769716452.4091842,FORWARDED,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,685,?,x8,
1769716452.5872295,RECEIVED,78c10f64-f25a-448c-9b0e-cc68d77dc2d6,f8807bdd-5eb1-417f-a1fc-2b4c348884c3,c2,DROP,1007,e2,?,
1769716452.6175487,SENT,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,683,?,x11,
1769716452.6176317,FORWARDED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,683,?,x11,
1769716452.763469,SENT,2b989581-4d28-4fd4-9c1b-e3d42b58bb01,c2dc2ba8-94f3-4c88-bb4a-af00455f74e3,c5,DROP,689,?,x1,
1769716452.7635503,FORWARDED,2b989581-4d28-4fd4-9c1b-e3d42b58bb01,c2dc2ba8-94f3-4c88-bb4a-af00455f74e3,c5,DROP,689,?,x1,
1769716453.186238,RECEIVED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,442,x12,?,
1769716453.2826264,RECEIVED,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,1005,e5,?,
1769716453.2958019,SENT,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,687,?,x10,
1769716453.2958534,FORWARDED,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,687,?,x10,
1769716453.4018075,RECEIVED,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,1013,e4,?,
1769716453.8571851,SENT,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,685,?,x10,
1769716453.8572447,FORWARDED,76dfb6c7-2317-4c91-bfa9-04557d06fa0b,5acfdf9e-f7eb-4a0f-a898-d472d9342d60,c2,DROP,685,?,x10,
1769716453.8822453,RECEIVED,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,1764,e11,?,
1769716453.9618382,SENT,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,1251,?,x5,
1769716453.9618862,FORWARDED,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,1251,?,x5,
1769716454.002457,RECEIVED,6cef461e-d1f1-4890-9574-02e9dc425f98,f1510fe7-662f-409a-a464-3d41e00bf0ea,c2,DROP,1011,e8,?,
1769716454.0281768,RECEIVED,abd28cac-bc5c-46c8-b58b-697821c5fcd7,1af35445-2e7d-4ee0-8cc4-3742d421a757,c2,DROP,1008,e2,?,
1769716454.1123235,SENT,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,684,?,x6,
1769716454.1123748,FORWARDED,725008bf-020c-4c03-9aec-2171b6545b14,6688488f-20fd-4ebe-9998-f4585811cb63,c4,DROP,684,?,x6,
1769716454.1162512,RECEIVED,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,1009,e5,?,
1769716454.1295161,SENT,abd28cac-bc5c-46c8-b58b-697821c5fcd7,1af35445-2e7d-4ee0-8cc4-3742d421a757,c2,DROP,684,?,x8,
1769716454.1295786,FORWARDED,abd28cac-bc5c-46c8-b58b-697821c5fcd7,1af35445-2e7d-4ee0-8cc4-3742d421a757,c2,DROP,684,?,x8,
1769716454.1881745,SENT,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,684,?,x12,
1769716454.1882231,FORWARDED,12483b70-0693-4d60-a3ac-5d42ec5d3b98,62fc7e92-d63d-4829-ad9b-4f8eb6c57de4,c3,DROP,684,?,x12,
1769716454.3021672,RECEIVED,1cffeb3a-9e17-457a-8bfe-9d5e6e024ba3,958d0a30-cc7e-4fca-b2d0-ede44abb9342,c3,c1,1773,e10,?,
1769716454.3258662,RECEIVED,d5177053-bbe2-47bb-ae9e-8a525e5e3116,504ea8ed-ec35-4442-b9b7-78998f90c4ff,c2,DROP,441,x1,?,
1769716454.3901412,SENT,1cffeb3a-9e17-457a-8bfe-9d5e6e024ba3,958d0a30-cc7e-4fca-b2d0-ede44abb9342,c3,c1,1255,?,x6,
1769716454.390193,FORWARDED,1cffeb3a-9e17-457a-8bfe-9d5e6e024ba3,958d0a30-cc7e-4fca-b2d0-ede44abb9342,c3,c1,1255,?,x6,
1769716454.4103117,SENT,78c10f64-f25a-448c-9b0e-cc68d77dc2d6,f8807bdd-5eb1-417f-a1fc-2b4c348884c3,c2,DROP,683,?,x6,
1769716454.4103768,FORWARDED,78c10f64-f25a-448c-9b0e-cc68d77dc2d6,f8807bdd-5eb1-417f-a1fc-2b4c348884c3,c2,DROP,683,?,x6,
1769716454.4166136,RECEIVED,70a0dcc1-6095-4445-8310-e69f165ccbf1,33d1f340-64cb-41d8-a117-c10a2961645d,c3,DROP,1003,e8,?,
1769716454.488795,RECEIVED,d2bfbcbc-720b-4de3-84e5-fd087201c715,37a8eb49-2871-44a5-a9cb-915bbbe75b41,c5,DROP,1018,e11,?,
1769716454.556701,RECEIVED,d4c9d74e-43bb-4fff-86e4-ce74d2879524,bfcac391-2be3-4770-a68f-1680a4cddd8e,c2,None,1605,e10,?,
1769716454.6128066,SENT,d4c9d74e-43bb-4fff-86e4-ce74d2879524,bfcac391-2be3-4770-a68f-1680a4cddd8e,c2,None,1131,?,x2,
1769716454.612846,FORWARDED,d4c9d74e-43bb-4fff-86e4-ce74d2879524,bfcac391-2be3-4770-a68f-1680a4cddd8e,c2,None,1131,?,x2,
1769716454.6268902,RECEIVED,0b46942e-f2c0-4591-81bf-6227189e5576,b22d6149-352e-4ac0-9870-d5bf1c171a0b,c4,DROP,441,x9,?,
1769716454.7548127,SENT,70a0dcc1-6095-4445-8310-e69f165ccbf1,33d1f340-64cb-41d8-a117-c10a2961645d,c3,DROP,679,?,x5,
1769716454.7548478,FORWARDED,70a0dcc1-6095-4445-8310-e69f165ccbf1,33d1f340-64cb-41d8-a117-c10a2961645d,c3,DROP,679,?,x5,
