timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.6197205,RECEIVED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,1440,p1,?,
1769716450.621667,RECEIVED,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,1451,p3,?,
1769716450.7469742,SENT,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,1016,?,i9,
1769716450.747134,FORWARDED,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,1016,?,i9,
1769716450.779029,RECEIVED,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,2455,p1,?,
1769716451.267721,RECEIVED,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,1456,p1,?,
1769716451.3535323,SENT,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,1007,?,i12,
1769716451.353654,FORWARDED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,1007,?,i12,
1769716451.7917511,SENT,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,1768,?,i9,
1769716451.7918668,FORWARDED,882409c5-bcb6-4c8b-be8f-170448e2c3be,594ee53c-ac66-4c92-a8e6-7e15f78f8f12,c4,c2,1768,?,i9,
1769716451.9858322,RECEIVED,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,1444,p3,?,
