timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716455.5909472,RECEIVED,9c902adf-7ea9-46f3-8b35-6b5fa7f5e089,6b27facb-5a09-4407-8f2f-5bbd739fd750,c2,DROP,684,i6,?,
1769716455.687021,RECEIVED,1b7f1e0f-8df6-4a24-968f-354bcca67624,8e174408-8bad-4df1-8859-088f891c3765,c1,DROP,444,x11,?,
1769716455.9229455,RECEIVED,9684df7f-f46a-4247-b637-77f452f78d35,c066364a-87b8-459a-9bc8-03a45537ce98,c4,DROP,688,i6,?,
1769716455.96117,SENT,9c902adf-7ea9-46f3-8b35-6b5fa7f5e089,6b27facb-5a09-4407-8f2f-5bbd739fd750,c2,DROP,440,?,e7,
1769716455.9612093,FORWARDED,9c902adf-7ea9-46f3-8b35-6b5fa7f5e089,6b27facb-5a09-4407-8f2f-5bbd739fd750,c2,DROP,440,?,e7,
1769716456.060758,SENT,9684df7f-f46a-4247-b637-77f452f78d35,c066364a-87b8-459a-9bc8-03a45537ce98,c4,DROP,442,?,e4,
1769716456.060798,FORWARDED,9684df7f-f46a-4247-b637-77f452f78d35,c066364a-87b8-459a-9bc8-03a45537ce98,c4,DROP,442,?,e4,
1769716456.0952346,RECEIVED,ef3de34c-0d81-4f72-81eb-a7daa29ae6a7,5c330f28-6e06-4b41-b625-d650232aa3c4,c2,c5,1264,i11,?,
1769716456.23969,SENT,14a88d42-e947-4976-801b-dc1b4d2ef244,2b05c4fb-becb-48be-ad37-bcd79e233f6b,c5,None,779,?,p2,
1769716456.2397282,FORWARDED,14a88d42-e947-4976-801b-dc1b4d2ef244,2b05c4fb-becb-48be-ad37-bcd79e233f6b,c5,None,779,?,p2,
1769716456.3345711,SENT,ef3de34c-0d81-4f72-81eb-a7daa29ae6a7,5c330f28-6e06-4b41-b625-d650232aa3c4,c2,c5,875,?,p2,
1769716456.3346107,FORWARDED,ef3de34c-0d81-4f72-81eb-a7daa29ae6a7,5c330f28-6e06-4b41-b625-d650232aa3c4,c2,c5,875,?,p2,
1769716456.40014,RECEIVED,4693f34d-51e6-468b-ade6-f13970a00c98,b04cc76a-6999-4851-b240-a5253f3b7fd6,c2,DROP,689,i1,?,
1769716456.427738,RECEIVED,c2ad5869-73cf-4544-b332-d7740b6375fc,50ab91db-47c6-46b3-815d-32ce7b0e9ab5,c4,DROP,687,i3,?,
1769716456.4374273,SENT,4693f34d-51e6-468b-ade6-f13970a00c98,b04cc76a-6999-4851-b240-a5253f3b7fd6,c2,DROP,442,?,i6,
1769716456.4374666,FORWARDED,4693f34d-51e6-468b-ade6-f13970a00c98,b04cc76a-6999-4851-b240-a5253f3b7fd6,c2,DROP,442,?,i6,
1769716456.660967,SENT,c2ad5869-73cf-4544-b332-d7740b6375fc,50ab91db-47c6-46b3-815d-32ce7b0e9ab5,c4,DROP,444,?,x7,
1769716456.6610043,FORWARDED,c2ad5869-73cf-4544-b332-d7740b6375fc,50ab91db-47c6-46b3-815d-32ce7b0e9ab5,c4,DROP,444,?,x7,
1769716456.7578118,RECEIVED,e6f16ccb-1bde-4fb9-b75b-8df2f57df377,dd7ba0c5-1a27-41e9-8f0e-2cc753c4b04a,c1,DROP,689,i3,?,
1769716456.7648587,SENT,e6f16ccb-1bde-4fb9-b75b-8df2f57df377,dd7ba0c5-1a27-41e9-8f0e-2cc753c4b04a,c1,DROP,442,?,x3,
1769716456.7648985,FORWARDED,e6f16ccb-1bde-4fb9-b75b-8df2f57df377,dd7ba0c5-1a27-41e9-8f0e-2cc753c4b04a,c1,DROP,442,?,x3,
1769716456.8775816,RECEIVED,cc4fae4b-5c5c-455f-b8d9-f023bfb80f81,3587b246-9fe1-4eda-a643-7277efa12516,c3,DROP,691,i11,?,
1769716456.9009016,RECEIVED,f1f42a07-a12a-4154-ae98-a5e46b28fe84,5c8eaea9-13be-4354-86ae-d8da9a02a92d,c4,DROP,446,x8,?,
1769716457.0839903,RECEIVED,6043705a-fb34-4b3b-a795-748f0fa3157f,05ee7341-1485-4d71-9cdf-d7f09bb1e156,c5,c1,1265,i9,?,
1769716457.0943725,RECEIVED,8072bed0-6051-43e4-a53b-48a3799f7e1f,dfad7c36-65a2-4f74-ba96-01e226a59f52,c4,DROP,688,i8,?,
1769716457.1135411,RECEIVED,9890160c-7bb1-4476-a349-69e1ca766d70,8f123a7f-f045-4eea-a7be-431ff2aa8123,c3,DROP,688,i4,?,
1769716457.1427612,SENT,6043705a-fb34-4b3b-a795-748f0fa3157f,05ee7341-1485-4d71-9cdf-d7f09bb1e156,c5,c1,875,?,p1,
1769716457.142799,FORWARDED,6043705a-fb34-4b3b-a795-748f0fa3157f,05ee7341-1485-4d71-9cdf-d7f09bb1e156,c5,c1,875,?,p1,
1769716457.1806757,RECEIVED,cd23dcff-fad2-44da-ba91-74bf8680af02,d6458616-5244-432c-9acd-52c9925c05fa,c2,None,1135,i12,?,
1769716457.3180292,SENT,9890160c-7bb1-4476-a349-69e1ca766d70,8f123a7f-f045-4eea-a7be-431ff2aa8123,c3,DROP,442,?,i7,
1769716457.3182783,FORWARDED,9890160c-7bb1-4476-a349-69e1ca766d70,8f123a7f-f045-4eea-a7be-431ff2aa8123,c3,DROP,442,?,i7,
1769716457.432218,SENT,46fa8804-b15e-4d53-b8f7-120be49c4358,d7d25927-48cf-4a2c-b039-f3f93ac70614,c4,DROP,446,?,e5,
1769716457.4322598,FORWARDED,46fa8804-b15e-4d53-b8f7-120be49c4358,d7d25927-48cf-4a2c-b039-f3f93ac70614,c4,DROP,446,?,e5,
1769716457.4751294,RECEIVED,5720dd51-e88c-4a11-825d-07fc65b7b719,ce5447f0-303d-4f52-aebe-b6e0bb3d6d08,c3,c1,1251,i1,?,
1769716457.488054,RECEIVED,38e4a94b-7791-4a0f-9339-9bb7320add0e,be2f81d5-ac77-464e-a5c7-27bebf07fbbe,c3,c1,1252,i11,?,
1769716457.494299,RECEIVED,8c773f6a-6bf1-4edf-8275-bf75b7611f5b,9f221b24-b5aa-415e-8746-a426d74f7fd0,c1,DROP,683,i1,?,
1769716457.515792,RECEIVED,db580747-06f2-480e-860c-1ab3d95423dd,b5f1ebc1-9440-4096-b161-7b6db61b1b6a,c1,DROP,688,i10,?,
1769716457.5483985,RECEIVED,e5c9c362-18cf-4274-8766-a9b1b05baa4e,7184c6be-ae92-48d8-b03d-ee88a326eaeb,c4,DROP,687,i11,?,
1769716457.5851383,RECEIVED,6b33ef44-75b0-44ff-82ff-ba7cff3d7857,dac35fd6-8674-4135-a02a-022c08e8dbc5,c4,DROP,682,i11,?,
1769716457.5880933,SENT,db580747-06f2-480e-860c-1ab3d95423dd,b5f1ebc1-9440-4096-b161-7b6db61b1b6a,c1,DROP,443,?,x7,
1769716457.5881355,FORWARDED,db580747-06f2-480e-860c-1ab3d95423dd,b5f1ebc1-9440-4096-b161-7b6db61b1b6a,c1,DROP,443,?,x7,
1769716457.6285205,SENT,38e4a94b-7791-4a0f-9339-9bb7320add0e,be2f81d5-ac77-464e-a5c7-27bebf07fbbe,c3,c1,867,?,p1,
1769716457.6285598,FORWARDED,38e4a94b-7791-4a0f-9339-9bb7320add0e,be2f81d5-ac77-464e-a5c7-27bebf07fbbe,c3,c1,867,?,p1,
1769716457.7102187,SENT,8c773f6a-6bf1-4edf-8275-bf75b7611f5b,9f221b24-b5aa-415e-8746-a426d74f7fd0,c1,DROP,441,?,x8,
1769716457.7102997,FORWARDED,8c773f6a-6bf1-4edf-8275-bf75b7611f5b,9f221b24-b5aa-415e-8746-a426d74f7fd0,c1,DROP,441,?,x8,
1769716457.748149,SENT,8072bed0-6051-43e4-a53b-48a3799f7e1f,dfad7c36-65a2-4f74-ba96-01e226a59f52,c4,DROP,444,?,i11,
1769716457.7481875,FORWARDED,8072bed0-6051-43e4-a53b-48a3799f7e1f,dfad7c36-65a2-4f74-ba96-01e226a59f52,c4,DROP,444,?,i11,
1769716457.7698352,RECEIVED,518a08d2-2391-44c5-ace0-20c9d2358564,59a9442b-a366-4594-9dc5-9ff4e93a06c7,c5,DROP,442,x1,?,
1769716457.9425313,RECEIVED,fb8fa0ce-bd2b-4dbb-ad21-766697563e28,d5630803-c852-40bc-9659-b4641fcd4775,c2,None,1132,i10,?,
1769716457.9975705,RECEIVED,c336dc04-770c-4b9c-b646-d28721522bc0,255d7e12-2fff-401f-8f08-5a93fc5a0e18,c4,DROP,693,i5,?,
1769716458.1057575,SENT,c336dc04-770c-4b9c-b646-d28721522bc0,255d7e12-2fff-401f-8f08-5a93fc5a0e18,c4,DROP,445,?,x12,
1769716458.1057935,FORWARDED,c336dc04-770c-4b9c-b646-d28721522bc0,255d7e12-2fff-401f-8f08-5a93fc5a0e18,c4,DROP,445,?,x12,
1769716458.1222074,RECEIVED,9ac8bb01-1ffe-456a-94a5-6c4b0dedd901,fb5aa09f-ecd3-46f7-990b-76003ffe6839,c3,c1,1263,i7,?,
1769716458.126949,SENT,cd23dcff-fad2-44da-ba91-74bf8680af02,d6458616-5244-432c-9acd-52c9925c05fa,c2,None,779,?,p1,
1769716458.126991,FORWARDED,cd23dcff-fad2-44da-ba91-74bf8680af02,d6458616-5244-432c-9acd-52c9925c05fa,c2,None,779,?,p1,
1769716458.1857488,RECEIVED,104cd474-d3a1-492b-87bc-0b8bb742d699,5cf9498f-4325-409d-a7d0-35a19ececb97,c2,DROP,684,i10,?,
1769716458.2018695,RECEIVED,76230ccf-8598-47a5-858d-26fa12e5e688,7b418167-c0d6-48b4-b10b-c4aeab17f7ae,c3,DROP,683,i6,?,
1769716458.2453442,RECEIVED,4da1865a-6777-407d-b01d-805e0b4ca813,7219ca8b-c4e4-4245-ba8c-2887111c5ac7,c5,c1,1263,i2,?,
1769716458.2533906,RECEIVED,59edbc4b-8ad7-4995-94df-150ec3f55c20,f79a8bb5-8ba1-4e2c-902a-2c663fe40bde,c1,c2,1260,i6,?,
1769716458.2735674,SENT,fb8fa0ce-bd2b-4dbb-ad21-766697563e28,d5630803-c852-40bc-9659-b4641fcd4775,c2,None,776,?,p1,
1769716458.2736166,FORWARDED,fb8fa0ce-bd2b-4dbb-ad21-766697563e28,d5630803-c852-40bc-9659-b4641fcd4775,c2,None,776,?,p1,
1769716458.2922866,SENT,104cd474-d3a1-492b-87bc-0b8bb742d699,5cf9498f-4325-409d-a7d0-35a19ececb97,c2,DROP,441,?,i1,
1769716458.292328,FORWARDED,104cd474-d3a1-492b-87bc-0b8bb742d699,5cf9498f-4325-409d-a7d0-35a19ececb97,c2,DROP,441,?,i1,
1769716458.2965221,SENT,e5c9c362-18cf-4274-8766-a9b1b05baa4e,7184c6be-ae92-48d8-b03d-ee88a326eaeb,c4,DROP,442,?,i8,
1769716458.2965593,FORWARDED,e5c9c362-18cf-4274-8766-a9b1b05baa4e,7184c6be-ae92-48d8-b03d-ee88a326eaeb,c4,DROP,442,?,i8,
1769716458.3087392,SENT,6b33ef44-75b0-44ff-82ff-ba7cff3d7857,dac35fd6-8674-4135-a02a-022c08e8dbc5,c4,DROP,441,?,x4,
1769716458.3087785,FORWARDED,6b33ef44-75b0-44ff-82ff-ba7cff3d7857,dac35fd6-8674-4135-a02a-022c08e8dbc5,c4,DROP,441,?,x4,
1769716458.4134688,SENT,cc4fae4b-5c5c-455f-b8d9-f023bfb80f81,3587b246-9fe1-4eda-a643-7277efa12516,c3,DROP,445,?,x7,
1769716458.4135091,FORWARDED,cc4fae4b-5c5c-455f-b8d9-f023bfb80f81,3587b246-9fe1-4eda-a643-7277efa12516,c3,DROP,445,?,x7,
1769716458.4321759,RECEIVED,3016dc08-2e69-41f6-9459-771d1b85f4b8,3dfab665-5e09-4075-a23c-3e0abfa3401b,c5,DROP,687,i7,?,
1769716458.4390852,RECEIVED,be440210-0c03-442b-bddd-ac62cf3a5084,2108d5b3-208c-44dc-a92a-71f54604cc0d,c5,DROP,445,x3,?,
1769716458.4443998,RECEIVED,c87f62ee-6986-4e67-b972-e16aea5388a4,9c93663a-14e3-419a-a0f8-b998b97b1ab8,c5,DROP,693,i11,?,
1769716458.5535877,SENT,c87f62ee-6986-4e67-b972-e16aea5388a4,9c93663a-14e3-419a-a0f8-b998b97b1ab8,c5,DROP,446,?,x11,
1769716458.553623,FORWARDED,c87f62ee-6986-4e67-b972-e16aea5388a4,9c93663a-14e3-419a-a0f8-b998b97b1ab8,c5,DROP,446,?,x11,
1769716458.5655358,RECEIVED,c82618c9-f8e1-4cd6-8ac4-e5369bec400a,7aa9cb32-d738-41e5-b27e-e2b67ef4be89,c4,c2,1267,i6,?,
1769716458.5858974,RECEIVED,035a46e2-03fb-4e16-94d4-84b28e44e668,a7cb7e8e-18bd-4850-9924-a5a131af567f,c3,DROP,693,i8,?,
1769716458.6163232,RECEIVED,cdea2a47-b071-4d5a-97ed-1f81494cac8b,41a3d8cf-6530-4ab3-8785-2731af2ca36f,c4,c2,1255,i2,?,
1769716458.7241986,RECEIVED,d0342c0c-1718-4543-beed-70f360536fc1,dea8c5f8-3cff-4143-8b6f-ce9184449c29,c2,None,1127,i8,?,
1769716458.7311609,SENT,59edbc4b-8ad7-4995-94df-150ec3f55c20,f79a8bb5-8ba1-4e2c-902a-2c663fe40bde,c1,c2,871,?,p2,
1769716458.731203,FORWARDED,59edbc4b-8ad7-4995-94df-150ec3f55c20,f79a8bb5-8ba1-4e2c-902a-2c663fe40bde,c1,c2,871,?,p2,
1769716458.8295784,RECEIVED,f5da3344-93e9-4a4c-954f-85d277a8790f,0f14c0f0-27a4-48e8-bee4-0d34c9b1312c,c1,DROP,688,i2,?,
1769716458.8897672,SENT,f5da3344-93e9-4a4c-954f-85d277a8790f,0f14c0f0-27a4-48e8-bee4-0d34c9b1312c,c1,DROP,442,?,i1,
1769716458.889806,FORWARDED,f5da3344-93e9-4a4c-954f-85d277a8790f,0f14c0f0-27a4-48e8-bee4-0d34c9b1312c,c1,DROP,442,?,i1,
1769716458.9208755,RECEIVED,422ca3d9-5e4c-4439-a941-28de3f45acf7,1655005e-23c7-4298-ae7a-7599c583e690,c2,DROP,692,i9,?,
1769716458.9399874,SENT,035a46e2-03fb-4e16-94d4-84b28e44e668,a7cb7e8e-18bd-4850-9924-a5a131af567f,c3,DROP,447,?,i10,
1769716458.9400287,FORWARDED,035a46e2-03fb-4e16-94d4-84b28e44e668,a7cb7e8e-18bd-4850-9924-a5a131af567f,c3,DROP,447,?,i10,
1769716458.9767215,RECEIVED,9defc803-b0f3-4087-8ea5-2b7ea8c5d22e,70ac9928-8fa6-4d0f-9244-83a639389d1e,c1,DROP,683,i7,?,
1769716459.1290095,SENT,76230ccf-8598-47a5-858d-26fa12e5e688,7b418167-c0d6-48b4-b10b-c4aeab17f7ae,c3,DROP,441,?,x4,
