timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.3357143,RECEIVED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,1440,p1,?,
1769716450.5453794,SENT,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,1007,?,i2,
1769716450.5455058,FORWARDED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,1007,?,i2,
1769716450.9250085,RECEIVED,bd49eeca-3ff4-4564-b60e-2b182dfa1a07,d7f01ce3-9fe5-4ac7-8d95-3bbfd4a24e34,c1,DROP,1431,p1,?,
1769716450.9265075,RECEIVED,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,2468,p2,?,
1769716451.0137932,RECEIVED,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,1439,p1,?,
1769716451.1018934,RECEIVED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,1439,p1,?,
1769716451.134229,RECEIVED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,1437,p2,?,
1769716451.1764832,SENT,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,1005,?,i3,
1769716451.1766288,FORWARDED,3216f79c-37b6-4e5b-bd8a-8cf3abb76774,8c0fc9c8-ff06-4537-99ca-65114ce28cbf,c2,DROP,1005,?,i3,
1769716451.183277,SENT,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,1777,?,i4,
1769716451.1834023,FORWARDED,2c04115f-12e4-4103-8219-7871dbae9b7a,35f6c607-52e3-4cc7-8327-21d63f8951e8,c2,c5,1777,?,i4,
1769716451.2886057,RECEIVED,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,1451,p2,?,
1769716451.637479,RECEIVED,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,1442,p2,?,
1769716451.6794844,RECEIVED,85077e56-094b-4bef-8a5a-27901ed97fb5,a74542c2-6816-4f29-8733-c94cb8447a64,c1,DROP,1440,p1,?,
1769716451.6858702,SENT,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,1007,?,i3,
1769716451.6859872,FORWARDED,374c4c26-bee0-4318-a3a4-55c7031d5825,6ff99140-78f0-4334-b664-1669dd74489a,c5,DROP,1007,?,i3,
1769716451.6981363,SENT,bd49eeca-3ff4-4564-b60e-2b182dfa1a07,d7f01ce3-9fe5-4ac7-8d95-3bbfd4a24e34,c1,DROP,1002,?,i8,
1769716451.6982694,FORWARDED,bd49eeca-3ff4-4564-b60e-2b182dfa1a07,d7f01ce3-9fe5-4ac7-8d95-3bbfd4a24e34,c1,DROP,1002,?,i8,
1769716451.7326777,SENT,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,1008,?,i12,
1769716451.7327945,FORWARDED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,1008,?,i12,
1769716451.858456,RECEIVED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,1456,p2,?,
1769716452.025364,SENT,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,1020,?,i9,
1769716452.025449,FORWARDED,0b1eaa49-95c7-466a-9d46-242fe4f2fda0,16f52f13-2ad7-42de-80d8-984883f8e749,c2,DROP,1020,?,i9,
1769716452.284033,RECEIVED,d1ff99d6-f177-4565-81e4-01103810d315,c616e55a-b771-46ee-9698-1961ac694849,c5,DROP,1450,p2,?,
1769716452.2857037,SENT,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,1015,?,i9,
1769716452.28578,FORWARDED,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,1015,?,i9,
1769716452.343225,SENT,d1ff99d6-f177-4565-81e4-01103810d315,c616e55a-b771-46ee-9698-1961ac694849,c5,DROP,1014,?,i12,
1769716452.3433065,FORWARDED,d1ff99d6-f177-4565-81e4-01103810d315,c616e55a-b771-46ee-9698-1961ac694849,c5,DROP,1014,?,i12,
1769716452.4287353,SENT,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,1008,?,i7,
1769716452.428817,FORWARDED,6c40f3ee-df26-4f06-a4a0-e8154f9c8b84,0cbee2b6-af89-42fe-97cc-0642011cc615,c1,DROP,1008,?,i7,
