timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.556024,RECEIVED,88a12dbd-377f-4835-9e0f-8b497fcfbd21,8997ce4f-dd25-463a-9f26-8eb979754244,c1,DROP,1006,e3,?,
1769716451.5819638,RECEIVED,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,1006,e6,?,
1769716452.0033,RECEIVED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,1020,e6,?,
1769716452.1396623,SENT,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,683,?,x9,
1769716452.1397462,FORWARDED,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,683,?,x9,
1769716452.2422693,RECEIVED,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,1007,e12,?,
1769716452.2723687,RECEIVED,93fe29d1-8061-4ada-b995-80d31d4d6600,866aa0e5-6abf-4a40-9362-20e5dde2209b,c5,c1,1771,e9,?,
1769716452.2762303,RECEIVED,6f7833d4-f7fe-4abd-996e-b5af0ec200bd,159dc2a5-0ae6-4767-a482-68b2591086ff,c4,c2,1767,e5,?,
1769716452.2767677,RECEIVED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,1021,e4,?,
1769716452.3774302,SENT,88a12dbd-377f-4835-9e0f-8b497fcfbd21,8997ce4f-dd25-463a-9f26-8eb979754244,c1,DROP,684,?,x7,
1769716452.3775098,FORWARDED,88a12dbd-377f-4835-9e0f-8b497fcfbd21,8997ce4f-dd25-463a-9f26-8eb979754244,c1,DROP,684,?,x7,
1769716452.3835049,RECEIVED,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,1021,e7,?,
1769716452.3989856,SENT,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,692,?,x11,
1769716452.399116,FORWARDED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,692,?,x11,
1769716452.4139533,SENT,93fe29d1-8061-4ada-b995-80d31d4d6600,866aa0e5-6abf-4a40-9362-20e5dde2209b,c5,c1,1256,?,x4,
1769716452.414025,FORWARDED,93fe29d1-8061-4ada-b995-80d31d4d6600,866aa0e5-6abf-4a40-9362-20e5dde2209b,c5,c1,1256,?,x4,
1769716452.5915537,SENT,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,693,?,x11,
1769716452.5916367,FORWARDED,f04653b2-6ae1-408a-83a0-d39d886557c6,014c28fa-6751-43f7-8e95-1389e4f93e73,c5,DROP,693,?,x11,
1769716452.737916,SENT,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,683,?,x1,
1769716452.7379973,FORWARDED,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,683,?,x1,
1769716452.7542772,RECEIVED,6842ee84-3872-4e03-af79-ce95ce1b8a90,11b54b55-252a-4ee7-9f86-1dd6cc3fb3d9,c4,c2,1777,e6,?,
1769716452.7989175,SENT,6842ee84-3872-4e03-af79-ce95ce1b8a90,11b54b55-252a-4ee7-9f86-1dd6cc3fb3d9,c4,c2,1260,?,x3,
1769716452.7990003,FORWARDED,6842ee84-3872-4e03-af79-ce95ce1b8a90,11b54b55-252a-4ee7-9f86-1dd6cc3fb3d9,c4,c2,1260,?,x3,
1769716452.8044884,SENT,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,691,?,x12,
1769716452.804572,FORWARDED,37ccf103-622c-40f1-a7b8-ce72308401ba,fe6babe0-47d3-4755-841b-bae143e5c133,c1,DROP,691,?,x12,
1769716452.8217144,SENT,6f7833d4-f7fe-4abd-996e-b5af0ec200bd,159dc2a5-0ae6-4767-a482-68b2591086ff,c4,c2,1252,?,x1,
1769716452.8217986,FORWARDED,6f7833d4-f7fe-4abd-996e-b5af0ec200bd,159dc2a5-0ae6-4767-a482-68b2591086ff,c4,c2,1252,?,x1,
1769716453.6932456,RECEIVED,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,1019,e1,?,
1769716453.7444763,RECEIVED,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,442,x7,?,
1769716453.801518,RECEIVED,2d34ae35-d27d-4fe5-b853-29e27aa8045d,f57f7c2e-44d1-43a7-a70d-c4918fca79e6,c3,c1,1779,e3,?,
1769716453.9416573,RECEIVED,73ed8807-0afe-41f8-a1c4-0cc0a0158f5b,616d15a1-2065-47a7-864f-d909dcbb5858,c1,DROP,1007,e6,?,
1769716453.992276,RECEIVED,2c316a8e-a9c2-4959-8a67-01e0c63e7203,24997a7b-80df-4178-a328-29bd0420c447,c5,DROP,441,x9,?,
1769716453.996541,RECEIVED,088a9d91-4d2b-466a-83ca-276cc56873d3,064a7aa8-8449-48f0-b573-dd3de9a0d783,c3,DROP,1014,e6,?,
1769716454.0666986,RECEIVED,58842fab-9c80-4035-a58d-91574840b54a,21c5b5bc-2977-4016-9ca2-cc12a9b4b26a,c5,DROP,1009,e2,?,
1769716454.1576328,SENT,58842fab-9c80-4035-a58d-91574840b54a,21c5b5bc-2977-4016-9ca2-cc12a9b4b26a,c5,DROP,682,?,x7,
1769716454.1576807,FORWARDED,58842fab-9c80-4035-a58d-91574840b54a,21c5b5bc-2977-4016-9ca2-cc12a9b4b26a,c5,DROP,682,?,x7,
1769716454.160157,RECEIVED,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,1012,e4,?,
1769716454.1831458,SENT,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,692,?,x1,
1769716454.1831992,FORWARDED,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,692,?,x1,
1769716454.1970322,SENT,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,687,?,x1,
1769716454.1971023,FORWARDED,6fd28f8d-03b4-4340-864d-d6a9c7cad7aa,7ce5d0d0-a871-4a8a-86f4-93ce1f876841,c5,DROP,687,?,x1,
1769716454.2019706,SENT,2d34ae35-d27d-4fe5-b853-29e27aa8045d,f57f7c2e-44d1-43a7-a70d-c4918fca79e6,c3,c1,1263,?,x7,
1769716454.202021,FORWARDED,2d34ae35-d27d-4fe5-b853-29e27aa8045d,f57f7c2e-44d1-43a7-a70d-c4918fca79e6,c3,c1,1263,?,x7,
1769716454.339315,RECEIVED,f93968d0-126c-4339-a579-cf57967c5ab9,1af7c3b4-a644-4d50-af0a-9beeabd210ff,c5,c1,1772,e1,?,
1769716454.3798282,RECEIVED,14a88d42-e947-4976-801b-dc1b4d2ef244,2b05c4fb-becb-48be-ad37-bcd79e233f6b,c5,None,1611,e11,?,
1769716454.4071572,SENT,f93968d0-126c-4339-a579-cf57967c5ab9,1af7c3b4-a644-4d50-af0a-9beeabd210ff,c5,c1,1256,?,x8,
1769716454.4072099,FORWARDED,f93968d0-126c-4339-a579-cf57967c5ab9,1af7c3b4-a644-4d50-af0a-9beeabd210ff,c5,c1,1256,?,x8,
1769716454.4412916,RECEIVED,1c6f16fa-a5d9-4512-8ab2-151b679c4478,6a85a825-401d-40f4-a7c1-654e4ff50410,c5,DROP,447,x4,?,
1769716454.5005133,RECEIVED,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,1025,e2,?,
1769716454.5282896,RECEIVED,b223f1d1-b0dc-4513-baeb-4fdd9a4f73f9,f5702f0b-9d22-4075-ac4e-e3fc7e978e36,c1,DROP,442,x4,?,
1769716454.594302,RECEIVED,35380908-f0f9-47ae-86f2-6b2781684f05,bf669f9e-4645-47b1-85ee-5a29c10714da,c3,DROP,1013,e11,?,
1769716454.6079206,RECEIVED,3e6c3a83-b5f3-4370-94a2-c40ed5499b30,4d90994e-1232-45d6-a0e2-8a4cd19e3ff3,c5,c1,1783,e1,?,
1769716454.6112306,RECEIVED,c5f34f15-45af-4930-b3f9-e69a349c45bc,50672217-3ad9-4426-87f2-a808d001195b,c3,DROP,445,x9,?,
1769716454.6255877,SENT,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,694,?,x11,
1769716454.6256247,FORWARDED,9039031a-5c99-4a37-b455-9fd8b7cf2ae2,726d4c88-35b2-42d5-af60-48eb648c272a,c3,DROP,694,?,x11,
1769716454.6418183,RECEIVED,cc6cfb1e-2ef0-4ce8-bcc8-54156d750176,c8eb819f-1440-4e50-9758-d7b8e430b4a7,c2,DROP,441,x6,?,
