timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.0629804,RECEIVED,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,688,i9,?,
1769716451.5963042,SENT,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,442,?,e10,
1769716451.596433,FORWARDED,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,442,?,e10,
1769716452.3948,RECEIVED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,679,i5,?,
1769716452.64868,RECEIVED,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,1266,i12,?,
1769716452.704349,SENT,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,876,?,p1,
1769716452.7044184,FORWARDED,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,876,?,p1,
1769716452.8061833,RECEIVED,54d9be7b-36f2-47fa-9b7b-f1229f028b09,1b201081-6fae-45af-bc52-bc37fa43969a,c4,DROP,683,i3,?,
1769716452.9697163,SENT,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,437,?,i7,
1769716452.9697952,FORWARDED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,437,?,i7,
1769716453.6927702,SENT,54d9be7b-36f2-47fa-9b7b-f1229f028b09,1b201081-6fae-45af-bc52-bc37fa43969a,c4,DROP,441,?,e7,
1769716453.6928248,FORWARDED,54d9be7b-36f2-47fa-9b7b-f1229f028b09,1b201081-6fae-45af-bc52-bc37fa43969a,c4,DROP,441,?,e7,
1769716453.780162,RECEIVED,51f989a4-a209-4c8e-9c2b-e041a929478b,917cabed-22f5-4176-a672-d37af23a0b21,c5,DROP,441,x1,?,
1769716453.845029,RECEIVED,f670b5be-c7e2-4543-9a56-4c29eb0f7814,edb4ce18-9a6c-453f-928c-00dd7e3de278,c1,DROP,683,i3,?,
1769716453.9195454,RECEIVED,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,684,i6,?,
1769716453.921555,RECEIVED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,679,i5,?,
1769716453.963926,RECEIVED,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,1251,i1,?,
1769716454.075836,RECEIVED,b3882eec-7e3c-4ec8-b871-fe196775b51a,617eddf6-21e5-4000-b488-a85a7974d97f,c4,c2,1256,i8,?,
1769716454.1712897,SENT,b3882eec-7e3c-4ec8-b871-fe196775b51a,617eddf6-21e5-4000-b488-a85a7974d97f,c4,c2,868,?,p2,
1769716454.1713428,FORWARDED,b3882eec-7e3c-4ec8-b871-fe196775b51a,617eddf6-21e5-4000-b488-a85a7974d97f,c4,c2,868,?,p2,
1769716454.2467,RECEIVED,671860f8-e504-4441-ba9f-ce8db08c1d25,e4a9a703-0eba-41ee-b745-d72f3b4b147c,c4,DROP,441,x2,?,
1769716454.2857878,RECEIVED,24306961-d841-4629-9416-ff000d7f4c82,837d0c6e-f7ea-4db3-a3bf-1f115d1199b3,c5,DROP,441,x11,?,
1769716454.2981467,RECEIVED,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,1252,i5,?,
1769716454.3424716,SENT,f670b5be-c7e2-4543-9a56-4c29eb0f7814,edb4ce18-9a6c-453f-928c-00dd7e3de278,c1,DROP,441,?,x8,
1769716454.3425233,FORWARDED,f670b5be-c7e2-4543-9a56-4c29eb0f7814,edb4ce18-9a6c-453f-928c-00dd7e3de278,c1,DROP,441,?,x8,
1769716454.3936322,SENT,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,866,?,p1,
1769716454.3936844,FORWARDED,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,866,?,p1,
1769716454.4804056,RECEIVED,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,684,i6,?,
1769716454.4919832,SENT,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,437,?,x6,
1769716454.4920337,FORWARDED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,437,?,x6,
1769716454.4939084,RECEIVED,9350c64e-41a6-40fc-8b5d-1211f93e7d85,30595603-f256-4752-b623-23394ce928cb,c5,DROP,441,x3,?,
1769716454.555732,RECEIVED,edf920ee-1133-4b34-82c4-12237ca865c2,b0577d06-cbc8-4a71-96d1-b828e66a6aeb,c2,None,1130,i4,?,
1769716454.6633563,RECEIVED,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,688,i6,?,
1769716454.7553172,RECEIVED,70a0dcc1-6095-4445-8310-e69f165ccbf1,33d1f340-64cb-41d8-a117-c10a2961645d,c3,DROP,679,i1,?,
1769716454.7616527,RECEIVED,f9a80c50-ffcd-445a-8546-beef3e839ab9,4db93ae2-ef06-436a-81b6-f3ac12f28315,c2,DROP,687,i11,?,
1769716454.8069952,RECEIVED,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,1131,i2,?,
1769716454.8738687,RECEIVED,5a7da793-361a-4b1e-8cce-54c481186f30,6f333341-11ae-4e04-a8e1-b56c1acef604,c4,DROP,687,i12,?,
1769716454.8907807,SENT,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,440,?,x10,
1769716454.8908205,FORWARDED,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,440,?,x10,
1769716455.021276,SENT,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,441,?,e12,
1769716455.0213132,FORWARDED,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,441,?,e12,
1769716455.1323848,RECEIVED,25c01ac2-a115-4bab-9ec2-57deec8bc932,76e54166-a7e1-4b04-8540-fbafc5cfd9fd,c1,DROP,684,i3,?,
1769716455.1341782,RECEIVED,e6ffb781-4fc9-488c-bc44-1e34272596f7,173bca78-9818-4ec9-b9fd-bac5b1586a98,c2,DROP,686,i9,?,
1769716455.1491537,SENT,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,867,?,p1,
1769716455.149194,FORWARDED,ed877e4a-501c-4b7e-a3f9-ac021fd8a533,3f84e43b-eb60-4400-84d2-dde8b41e0bb5,c3,c1,867,?,p1,
1769716455.167348,SENT,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,776,?,p3,
1769716455.1673865,FORWARDED,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,776,?,p3,
1769716455.2124372,RECEIVED,67b59e16-196e-49bc-a60f-bbd3a52aff3e,3e2829e1-930b-477f-8521-065b654fb00d,c5,DROP,441,x1,?,
1769716455.2882688,RECEIVED,3c91bc95-c757-4846-ab4e-023929712d68,7d471727-be96-4194-8c05-6fbb072aff91,c2,c5,1254,i8,?,
1769716455.365065,RECEIVED,09916bf7-0fe7-49dd-9083-532c9e1e20ce,6b7abc98-09c7-4168-bfd7-de5394017429,c2,DROP,683,i2,?,
1769716455.4013214,SENT,5a7da793-361a-4b1e-8cce-54c481186f30,6f333341-11ae-4e04-a8e1-b56c1acef604,c4,DROP,442,?,x1,
1769716455.401362,FORWARDED,5a7da793-361a-4b1e-8cce-54c481186f30,6f333341-11ae-4e04-a8e1-b56c1acef604,c4,DROP,442,?,x1,
1769716455.4096296,RECEIVED,73ed8807-0afe-41f8-a1c4-0cc0a0158f5b,616d15a1-2065-47a7-864f-d909dcbb5858,c1,DROP,684,i11,?,
1769716455.4238596,RECEIVED,6369e068-809f-4dfe-8d51-f5e9f6bc6a45,f34a5693-45b2-4fd5-9e72-8f5165c5e1b5,c4,DROP,684,i11,?,
1769716455.4511316,RECEIVED,c56ebaaf-f26b-429a-96fd-587d3480c879,068572ae-3d1f-449d-b88d-93e8f00627ea,c4,c2,1259,i4,?,
1769716455.4836411,RECEIVED,1347a40f-9bc3-406d-9848-fc48ae420d16,24facffa-e68a-48fc-bfd2-c1207f06d5fb,c3,DROP,694,i5,?,
1769716455.5079777,SENT,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,443,?,e10,
1769716455.508018,FORWARDED,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,443,?,e10,
1769716455.516983,SENT,1347a40f-9bc3-406d-9848-fc48ae420d16,24facffa-e68a-48fc-bfd2-c1207f06d5fb,c3,DROP,446,?,x12,
1769716455.5170238,FORWARDED,1347a40f-9bc3-406d-9848-fc48ae420d16,24facffa-e68a-48fc-bfd2-c1207f06d5fb,c3,DROP,446,?,x12,
1769716455.5694396,RECEIVED,950be9b4-ee10-4432-b66a-8c2cf0a8efba,85ae284f-14fb-4a78-a81c-c6c2502c7f9c,c1,DROP,683,i5,?,
1769716455.5837796,SENT,edf920ee-1133-4b34-82c4-12237ca865c2,b0577d06-cbc8-4a71-96d1-b828e66a6aeb,c2,None,775,?,p1,
