timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.5459106,RECEIVED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,1007,e2,?,
1769716450.8198273,RECEIVED,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,1022,e11,?,
1769716450.854765,SENT,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,692,?,x11,
1769716450.8548875,FORWARDED,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,692,?,x11,
1769716451.1959496,RECEIVED,79a03e63-8ae5-4478-a56d-3a6bea6d8829,a907d01a-10a3-4362-9736-13aeb49de59d,c1,DROP,1007,e8,?,
1769716451.3527486,RECEIVED,9635d0aa-3944-418e-80cb-55e2f69bfd3e,609f3757-3a86-4ae0-837d-97d28a0ee149,c5,c1,1764,e3,?,
1769716451.3837826,SENT,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,684,?,x6,
1769716451.3839006,FORWARDED,40b78b4f-e324-44fd-8891-564e08b42716,043ed97e-109f-48a7-9173-77b2baeceea0,c1,DROP,684,?,x6,
1769716451.4383721,SENT,9635d0aa-3944-418e-80cb-55e2f69bfd3e,609f3757-3a86-4ae0-837d-97d28a0ee149,c5,c1,1251,?,x4,
1769716451.4385154,FORWARDED,9635d0aa-3944-418e-80cb-55e2f69bfd3e,609f3757-3a86-4ae0-837d-97d28a0ee149,c5,c1,1251,?,x4,
1769716451.593899,RECEIVED,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,1011,e6,?,
1769716451.968234,RECEIVED,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,1019,e12,?,
1769716452.0232077,SENT,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,687,?,x7,
1769716452.0232904,FORWARDED,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,687,?,x7,
1769716452.0717762,RECEIVED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,1013,e12,?,
1769716452.1271815,SENT,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,687,?,x12,
1769716452.1272645,FORWARDED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,687,?,x12,
1769716452.1590636,SENT,79a03e63-8ae5-4478-a56d-3a6bea6d8829,a907d01a-10a3-4362-9736-13aeb49de59d,c1,DROP,683,?,x1,
1769716452.1591516,FORWARDED,79a03e63-8ae5-4478-a56d-3a6bea6d8829,a907d01a-10a3-4362-9736-13aeb49de59d,c1,DROP,683,?,x1,
1769716452.260921,RECEIVED,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,1011,e6,?,
1769716452.3750348,SENT,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,685,?,x3,
1769716452.3751454,FORWARDED,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,685,?,x3,
1769716452.389396,RECEIVED,3107a8ee-a6ab-45d3-8ba9-2381438e3b70,22ebc4e9-4d5a-4c05-8206-434e24a6009a,c1,DROP,1012,e8,?,
1769716452.4019072,RECEIVED,e4f5feb6-555d-47bd-aab8-4b2149275372,86e543b0-ae69-45a1-8551-2cbff397e529,c2,c5,1783,e11,?,
1769716452.4790077,SENT,3107a8ee-a6ab-45d3-8ba9-2381438e3b70,22ebc4e9-4d5a-4c05-8206-434e24a6009a,c1,DROP,687,?,x4,
1769716452.4791114,FORWARDED,3107a8ee-a6ab-45d3-8ba9-2381438e3b70,22ebc4e9-4d5a-4c05-8206-434e24a6009a,c1,DROP,687,?,x4,
1769716452.5169375,SENT,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,691,?,x3,
1769716452.517021,FORWARDED,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,691,?,x3,
1769716452.5683753,RECEIVED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,440,x6,?,
1769716452.650107,RECEIVED,33d77a3b-9845-456e-8cbb-5ce179dc3aaf,b3d15f4a-e118-4e8a-bc95-04a6b8ea8ffe,c5,DROP,1011,e5,?,
1769716452.7272446,RECEIVED,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,441,x9,?,
1769716453.011633,SENT,e4f5feb6-555d-47bd-aab8-4b2149275372,86e543b0-ae69-45a1-8551-2cbff397e529,c2,c5,1264,?,x3,
1769716453.0117126,FORWARDED,e4f5feb6-555d-47bd-aab8-4b2149275372,86e543b0-ae69-45a1-8551-2cbff397e529,c2,c5,1264,?,x3,
1769716453.157318,RECEIVED,2c316a8e-a9c2-4959-8a67-01e0c63e7203,24997a7b-80df-4178-a328-29bd0420c447,c5,DROP,1011,e12,?,
1769716453.2151716,RECEIVED,1c904e55-bb31-4c62-b5c6-725dc37dbdc0,233f0642-16a2-4b66-91ad-88d2a3c9df5f,c4,DROP,1013,e11,?,
1769716453.2443144,RECEIVED,9350c64e-41a6-40fc-8b5d-1211f93e7d85,30595603-f256-4752-b623-23394ce928cb,c5,DROP,1008,e12,?,
1769716453.311584,SENT,1c904e55-bb31-4c62-b5c6-725dc37dbdc0,233f0642-16a2-4b66-91ad-88d2a3c9df5f,c4,DROP,687,?,x7,
1769716453.3116326,FORWARDED,1c904e55-bb31-4c62-b5c6-725dc37dbdc0,233f0642-16a2-4b66-91ad-88d2a3c9df5f,c4,DROP,687,?,x7,
1769716453.3306627,SENT,33d77a3b-9845-456e-8cbb-5ce179dc3aaf,b3d15f4a-e118-4e8a-bc95-04a6b8ea8ffe,c5,DROP,687,?,x2,
1769716453.3307219,FORWARDED,33d77a3b-9845-456e-8cbb-5ce179dc3aaf,b3d15f4a-e118-4e8a-bc95-04a6b8ea8ffe,c5,DROP,687,?,x2,
1769716453.4212577,SENT,9350c64e-41a6-40fc-8b5d-1211f93e7d85,30595603-f256-4752-b623-23394ce928cb,c5,DROP,683,?,x3,
1769716453.4213076,FORWARDED,9350c64e-41a6-40fc-8b5d-1211f93e7d85,30595603-f256-4752-b623-23394ce928cb,c5,DROP,683,?,x3,
1769716453.4406989,RECEIVED,46fa8804-b15e-4d53-b8f7-120be49c4358,d7d25927-48cf-4a2c-b039-f3f93ac70614,c4,DROP,1021,e10,?,
1769716453.584862,RECEIVED,71683a3d-52d5-4fe6-8813-7cf79b9b44fd,77951e33-e1ea-4eba-b990-aaba75c96720,c3,c1,1763,e9,?,
1769716453.7093532,SENT,46fa8804-b15e-4d53-b8f7-120be49c4358,d7d25927-48cf-4a2c-b039-f3f93ac70614,c4,DROP,691,?,x10,
1769716453.709405,FORWARDED,46fa8804-b15e-4d53-b8f7-120be49c4358,d7d25927-48cf-4a2c-b039-f3f93ac70614,c4,DROP,691,?,x10,
1769716453.9516237,SENT,2c316a8e-a9c2-4959-8a67-01e0c63e7203,24997a7b-80df-4178-a328-29bd0420c447,c5,DROP,685,?,x9,
1769716453.9516747,FORWARDED,2c316a8e-a9c2-4959-8a67-01e0c63e7203,24997a7b-80df-4178-a328-29bd0420c447,c5,DROP,685,?,x9,
1769716453.96255,RECEIVED,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,1012,e10,?,
1769716453.9982963,RECEIVED,09916bf7-0fe7-49dd-9083-532c9e1e20ce,6b7abc98-09c7-4168-bfd7-de5394017429,c2,DROP,1007,e11,?,
1769716454.0147326,RECEIVED,7e70ffed-bd50-4cd6-ae06-c6678b6e8d91,30fa9f84-f980-4b9c-92e0-49e2da59e6c4,c3,DROP,1008,e8,?,
1769716454.1057403,SENT,71683a3d-52d5-4fe6-8813-7cf79b9b44fd,77951e33-e1ea-4eba-b990-aaba75c96720,c3,c1,1251,?,x9,
1769716454.105794,FORWARDED,71683a3d-52d5-4fe6-8813-7cf79b9b44fd,77951e33-e1ea-4eba-b990-aaba75c96720,c3,c1,1251,?,x9,
1769716454.1388316,RECEIVED,ea3ad0bf-ca6c-4b20-8152-2d82aab65a40,1a583900-9fc7-4069-b392-1d4cedbc1657,c5,DROP,1016,e12,?,
1769716454.2148077,RECEIVED,787bda28-9f40-4e35-976c-d6a5e3133e09,158a611c-2728-475b-a857-5eb904e34de1,c1,DROP,1009,e3,?,
1769716454.27688,SENT,787bda28-9f40-4e35-976c-d6a5e3133e09,158a611c-2728-475b-a857-5eb904e34de1,c1,DROP,683,?,x9,
1769716454.2769299,FORWARDED,787bda28-9f40-4e35-976c-d6a5e3133e09,158a611c-2728-475b-a857-5eb904e34de1,c1,DROP,683,?,x9,
1769716454.2793062,SENT,7e70ffed-bd50-4cd6-ae06-c6678b6e8d91,30fa9f84-f980-4b9c-92e0-49e2da59e6c4,c3,DROP,684,?,x9,
1769716454.2793581,FORWARDED,7e70ffed-bd50-4cd6-ae06-c6678b6e8d91,30fa9f84-f980-4b9c-92e0-49e2da59e6c4,c3,DROP,684,?,x9,
1769716454.3157911,SENT,ea3ad0bf-ca6c-4b20-8152-2d82aab65a40,1a583900-9fc7-4069-b392-1d4cedbc1657,c5,DROP,689,?,x9,
1769716454.3158467,FORWARDED,ea3ad0bf-ca6c-4b20-8152-2d82aab65a40,1a583900-9fc7-4069-b392-1d4cedbc1657,c5,DROP,689,?,x9,
1769716454.352049,RECEIVED,65089e05-4600-4ce5-9549-194397ddb07f,78ff0592-7326-4abf-aa34-f1fc36ca3b32,c4,DROP,1008,e8,?,
1769716454.3584685,RECEIVED,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,1604,e12,?,
1769716454.4929957,SENT,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,685,?,x11,
1769716454.4930902,FORWARDED,dae112b1-0a33-4567-818f-080f44cd68a2,030cd068-3e15-44f3-8400-9be87ab49d84,c4,DROP,685,?,x11,
1769716454.6481385,RECEIVED,e70c910e-55ad-42d2-93d5-11ab1685c812,8620170f-ddb0-4a36-8053-59a8be6c4581,c5,c1,1768,e5,?,
1769716454.6961865,SENT,65089e05-4600-4ce5-9549-194397ddb07f,78ff0592-7326-4abf-aa34-f1fc36ca3b32,c4,DROP,683,?,x3,
1769716454.6962264,FORWARDED,65089e05-4600-4ce5-9549-194397ddb07f,78ff0592-7326-4abf-aa34-f1fc36ca3b32,c4,DROP,683,?,x3,
1769716454.7828841,RECEIVED,a53904f6-4fe5-466e-9c27-3030ba5aa938,045147c1-216c-4e76-a2cc-adafc4b48700,c4,DROP,1020,e11,?,
1769716454.806307,SENT,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,1131,?,x5,
1769716454.8063486,FORWARDED,418deeae-1f02-4cda-ab72-0451d1c909ec,51551f47-0cb8-4de3-abbe-2077b3146e3d,c1,None,1131,?,x5,
1769716455.0008013,RECEIVED,51a1a059-8738-49e1-b1bf-5666de156a2d,eda732e9-e566-44c4-8158-68378436ebd6,c3,DROP,1008,e12,?,
1769716455.1471322,SENT,51a1a059-8738-49e1-b1bf-5666de156a2d,eda732e9-e566-44c4-8158-68378436ebd6,c3,DROP,684,?,x6,
1769716455.1471715,FORWARDED,51a1a059-8738-49e1-b1bf-5666de156a2d,eda732e9-e566-44c4-8158-68378436ebd6,c3,DROP,684,?,x6,
1769716455.2082167,RECEIVED,3d45ce86-9806-425d-b1ec-ba584980ffcd,9d1acd63-8d1e-4b14-b786-54449b7014c8,c2,DROP,1013,e9,?,
1769716455.2351797,RECEIVED,d2428ef1-a619-4075-9050-3c7fbd0cd00d,0bf9b205-6c88-46dd-8f54-85d1b4294c98,c2,DROP,1007,e12,?,
1769716455.2936456,RECEIVED,d640ffe4-43f9-4dcb-b3e9-093b9fb7188d,1dd14944-94a9-4201-bb12-94f1678e2d28,c5,DROP,1012,e2,?,
1769716455.3379087,RECEIVED,fd3eb1a7-32d0-4f22-8f31-55d98b2e5d3f,0cbdde04-633e-4188-a107-f6e7d67b5c72,c5,DROP,1007,e9,?,
1769716455.3644207,SENT,09916bf7-0fe7-49dd-9083-532c9e1e20ce,6b7abc98-09c7-4168-bfd7-de5394017429,c2,DROP,683,?,x5,
1769716455.3644624,FORWARDED,09916bf7-0fe7-49dd-9083-532c9e1e20ce,6b7abc98-09c7-4168-bfd7-de5394017429,c2,DROP,683,?,x5,
1769716455.4712307,SENT,d640ffe4-43f9-4dcb-b3e9-093b9fb7188d,1dd14944-94a9-4201-bb12-94f1678e2d28,c5,DROP,685,?,x8,
1769716455.4712725,FORWARDED,d640ffe4-43f9-4dcb-b3e9-093b9fb7188d,1dd14944-94a9-4201-bb12-94f1678e2d28,c5,DROP,685,?,x8,
1769716455.5231457,SENT,d2428ef1-a619-4075-9050-3c7fbd0cd00d,0bf9b205-6c88-46dd-8f54-85d1b4294c98,c2,DROP,683,?,x4,
1769716455.523185,FORWARDED,d2428ef1-a619-4075-9050-3c7fbd0cd00d,0bf9b205-6c88-46dd-8f54-85d1b4294c98,c2,DROP,683,?,x4,
1769716455.5936778,SENT,e70c910e-55ad-42d2-93d5-11ab1685c812,8620170f-ddb0-4a36-8053-59a8be6c4581,c5,c1,1252,?,x11,
