timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.7980678,RECEIVED,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,1443,p2,?,
1769716451.0945375,RECEIVED,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,1444,p2,?,
1769716451.162542,RECEIVED,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,1444,p1,?,
1769716451.3140101,RECEIVED,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,1440,p1,?,
1769716451.3551743,RECEIVED,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,1443,p1,?,
1769716451.4515216,SENT,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,1011,?,i4,
1769716451.4516387,FORWARDED,508fe3e3-c516-4c3a-a1c2-3456e8dd6dfb,1734f319-1bf8-4321-8821-751a53ed38f3,c4,DROP,1011,?,i4,
1769716451.5803509,SENT,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,1006,?,i11,
1769716451.5804713,FORWARDED,79b48493-d30c-4930-9ab9-e53c8c4beae9,eb3d1d39-c067-42de-a790-4b78616bafaf,c1,DROP,1006,?,i11,
1769716451.5919564,SENT,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,1011,?,i2,
1769716451.5921156,FORWARDED,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,1011,?,i2,
1769716451.9378726,RECEIVED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,1456,p3,?,
1769716451.9910133,RECEIVED,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,1438,p2,?,
1769716452.000782,SENT,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,1020,?,i11,
1769716452.0008972,FORWARDED,4c680d32-09bc-4a57-8397-9bd9c1ae3da1,13238a3a-24b0-4785-a948-871504144578,c3,DROP,1020,?,i11,
1769716452.0177486,SENT,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,1009,?,i3,
1769716452.0178704,FORWARDED,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,1009,?,i3,
1769716452.260375,SENT,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,1011,?,i2,
1769716452.2605724,FORWARDED,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,1011,?,i2,
1769716452.2867308,RECEIVED,259e03f6-c69c-4c8d-a57e-c8c5e8be1807,555094e9-e5be-4754-8be0-682a69c8d798,c2,DROP,1438,p2,?,
