timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.841279,RECEIVED,24c213cd-5d23-4f2e-868b-5cafd8ba9acd,1e1c4a99-5e48-4745-852e-98c8ca33d457,c4,DROP,1012,e9,?,
1769716451.0606358,SENT,24c213cd-5d23-4f2e-868b-5cafd8ba9acd,1e1c4a99-5e48-4745-852e-98c8ca33d457,c4,DROP,685,?,x9,
1769716451.0607615,FORWARDED,24c213cd-5d23-4f2e-868b-5cafd8ba9acd,1e1c4a99-5e48-4745-852e-98c8ca33d457,c4,DROP,685,?,x9,
1769716451.069459,RECEIVED,c6704c14-b767-4bec-baa1-0e11ef522d20,baea8cdf-92b6-49c8-902d-eb47e3739f15,c1,c2,1768,e9,?,
1769716451.2596755,SENT,c6704c14-b767-4bec-baa1-0e11ef522d20,baea8cdf-92b6-49c8-902d-eb47e3739f15,c1,c2,1252,?,x3,
1769716451.2597919,FORWARDED,c6704c14-b767-4bec-baa1-0e11ef522d20,baea8cdf-92b6-49c8-902d-eb47e3739f15,c1,c2,1252,?,x3,
1769716451.3464847,RECEIVED,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,1008,e1,?,
1769716451.83878,SENT,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,683,?,x2,
1769716451.838916,FORWARDED,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,683,?,x2,
1769716452.1445196,RECEIVED,2c562b4e-d12b-4b6f-b512-eb06f1dc2e50,b34782ac-ff7a-46e9-aa54-f09d027bd7d6,c4,DROP,441,x12,?,
1769716452.1678019,RECEIVED,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,1007,e5,?,
1769716452.6323314,RECEIVED,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,1006,e8,?,
1769716452.681083,RECEIVED,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,1008,e4,?,
1769716452.7485824,RECEIVED,c86180d3-caa2-4505-a8f9-7b1003065ef0,933bd711-c8a3-47d8-b11a-dd64d048d11c,c1,None,1591,e7,?,
1769716452.781475,SENT,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,684,?,x3,
1769716452.7815561,FORWARDED,ebfef80d-4932-4d60-9015-469ef40dac3b,402b8a9c-8a7f-41f1-90c8-ec008457ec11,c4,DROP,684,?,x3,
1769716452.8672168,RECEIVED,e4af17da-cb62-4a78-8ce5-bcba00429cac,5efe40a9-2f89-4669-9f94-4583e540a849,c3,DROP,1011,e10,?,
1769716453.003833,RECEIVED,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,1007,e6,?,
1769716453.0285425,RECEIVED,857c0ce0-e6ce-4aca-948e-3af48561bf0f,c11e001b-b358-4267-b316-44bb66555c72,c2,DROP,1008,e10,?,
1769716453.0383997,SENT,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,684,?,x9,
1769716453.0384743,FORWARDED,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,684,?,x9,
1769716453.075068,RECEIVED,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,441,x11,?,
1769716453.1374636,SENT,857c0ce0-e6ce-4aca-948e-3af48561bf0f,c11e001b-b358-4267-b316-44bb66555c72,c2,DROP,683,?,x1,
1769716453.1375449,FORWARDED,857c0ce0-e6ce-4aca-948e-3af48561bf0f,c11e001b-b358-4267-b316-44bb66555c72,c2,DROP,683,?,x1,
1769716453.1781754,SENT,e4af17da-cb62-4a78-8ce5-bcba00429cac,5efe40a9-2f89-4669-9f94-4583e540a849,c3,DROP,687,?,x9,
1769716453.1782598,FORWARDED,e4af17da-cb62-4a78-8ce5-bcba00429cac,5efe40a9-2f89-4669-9f94-4583e540a849,c3,DROP,687,?,x9,
1769716453.2018409,RECEIVED,aeb4f68d-6cec-46a1-beb0-87d0f7ee2978,932d4000-9323-4566-8677-d8a634ba12fa,c3,DROP,1008,e8,?,
1769716453.5202658,SENT,aeb4f68d-6cec-46a1-beb0-87d0f7ee2978,932d4000-9323-4566-8677-d8a634ba12fa,c3,DROP,684,?,x8,
1769716453.5203166,FORWARDED,aeb4f68d-6cec-46a1-beb0-87d0f7ee2978,932d4000-9323-4566-8677-d8a634ba12fa,c3,DROP,684,?,x8,
1769716453.662688,RECEIVED,04523695-f65e-4b2e-9c83-931f912b2b7e,440269bc-c30d-4536-a433-f3c7e04a86f5,c1,DROP,443,x8,?,
1769716453.7491806,SENT,c86180d3-caa2-4505-a8f9-7b1003065ef0,933bd711-c8a3-47d8-b11a-dd64d048d11c,c1,None,1122,?,x3,
1769716453.749233,FORWARDED,c86180d3-caa2-4505-a8f9-7b1003065ef0,933bd711-c8a3-47d8-b11a-dd64d048d11c,c1,None,1122,?,x3,
1769716453.9185798,SENT,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,684,?,x5,
1769716453.9186313,FORWARDED,6a4c183d-6980-460b-8e3e-17c016c3eb62,0b562a6e-e4a2-45aa-bc94-5294e835b6df,c2,DROP,684,?,x5,
1769716454.198515,RECEIVED,1a746901-8f1a-483d-b43d-e78b8b01477b,b27aebea-bf01-4104-96d1-f5884f37536e,c2,None,1599,e2,?,
1769716454.2232938,RECEIVED,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,1016,e4,?,
1769716454.3041856,RECEIVED,571baf4f-a163-4af2-b494-abaa00fce82a,5459eaa3-06a5-4263-91d1-7ed295fa8659,c1,c2,1776,e5,?,
1769716454.323406,SENT,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,688,?,x10,
1769716454.3234594,FORWARDED,902c7737-bfce-4917-aa41-48b03c480233,2b558bb5-22f5-4417-979c-0282053a3de8,c3,DROP,688,?,x10,
1769716454.3345478,SENT,571baf4f-a163-4af2-b494-abaa00fce82a,5459eaa3-06a5-4263-91d1-7ed295fa8659,c1,c2,1260,?,x6,
1769716454.3356202,FORWARDED,571baf4f-a163-4af2-b494-abaa00fce82a,5459eaa3-06a5-4263-91d1-7ed295fa8659,c1,c2,1260,?,x6,
1769716454.3662784,RECEIVED,51a3fa68-5ca8-479f-bf08-7cd7bbb67dbe,776d9b76-10e2-44a0-9e3a-c95f90638cf5,c2,c5,1779,e3,?,
1769716454.4802668,SENT,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,684,?,x5,
1769716454.480317,FORWARDED,21d7a138-6650-4773-846b-bc0a306641df,b0700866-5421-4169-bf3f-abc09bc07ccd,c2,DROP,684,?,x5,
1769716454.4861066,RECEIVED,99c2229a-9d3e-48b3-8f2f-e8393d00c3ab,bc3d8936-1c46-4d07-81ee-e7444bde6de4,c1,DROP,1020,e12,?,
1769716454.5338519,RECEIVED,8f0be915-5863-4611-ad87-7298b67bcb33,413c3660-f99d-4602-90df-e7e925286a76,c3,DROP,441,x7,?,
1769716454.5961244,RECEIVED,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,1018,e1,?,
1769716454.6623743,SENT,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,688,?,x5,
1769716454.662409,FORWARDED,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,688,?,x5,
1769716454.6645105,SENT,51a3fa68-5ca8-479f-bf08-7cd7bbb67dbe,776d9b76-10e2-44a0-9e3a-c95f90638cf5,c2,c5,1263,?,x9,
1769716454.6645436,FORWARDED,51a3fa68-5ca8-479f-bf08-7cd7bbb67dbe,776d9b76-10e2-44a0-9e3a-c95f90638cf5,c2,c5,1263,?,x9,
