timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.4858696,SENT,cc2fc9cd-bd81-444e-ade2-7d0723947cfc,cb876b15-ba56-498e-aa5f-0632dbab00ec,c3,c1,3380,?,p3,
1769716450.486011,CREATED,131b2abf-6a98-4477-b075-9fce81111078,e54060d0-4285-43e6-8805-941325752e75,c3,c1,27,?,?,surb={'id': '2eaf7230-a036-4833-84ef-399aa463a1bc', 'route': ['p1', 'e11', 'i3', 'x10', 'p3', 'c3']}
1769716450.5027573,SENT,c296cd47-3fbc-4203-8f7f-ff3575ef3c91,9faeca81-5a2c-46a4-9c08-dc7fde94fa02,c3,DROP,2032,?,p3,
1769716450.5028765,CREATED,4aa47cb4-9990-4070-b9c8-f2f8a6a31818,e0a1b50c-bf7e-4ab3-ae81-65d1c8e271e5,c3,DROP,27,?,?,
1769716450.6370797,SENT,c37ece7e-3123-47fa-8330-7a930e05daaf,a8dfad6f-5b22-4e14-b060-728b454b4ea7,c3,c1,3380,?,p3,
1769716450.6372201,CREATED,ea9410ef-a1af-4f45-8236-18b87269c254,f3fe2fcc-9411-4afb-8cd6-dc0b55ea383d,c3,c1,26,?,?,surb={'id': '4ee4aaff-d12d-4beb-84be-5ff76edcc705', 'route': ['p1', 'e4', 'i8', 'x12', 'p3', 'c3']}
1769716450.7315724,SENT,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,2015,?,p3,
1769716450.7316816,CREATED,3487a85d-72ad-47c3-9b28-be9aa20a5de5,eb6b0410-7969-4eef-b712-5e3d85a78cd4,c3,DROP,27,?,?,
1769716450.7374024,SENT,1d3e3d2d-5951-4b57-b3cf-c7c9dab75954,7c0be078-35c5-4d6b-801c-2074cca8c208,c3,DROP,2040,?,p3,
1769716450.739808,CREATED,68faa987-d094-4669-a640-788f73096bef,23fdd462-449a-492c-884c-dbc565b69076,c3,DROP,26,?,?,
1769716450.781652,SENT,c5d4212b-2e08-4947-85d4-af5daf744855,2df163ff-feb4-405c-9f16-b94fb2516c6f,c3,DROP,2015,?,p3,
1769716450.7817707,CREATED,cccb1539-7dd3-4632-b718-15944fd67b52,cdd71168-4f56-44bc-a907-26100a5e4c84,c3,DROP,25,?,?,
1769716451.0402327,SENT,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,2015,?,p3,
1769716451.0403547,CREATED,2e65fcf2-ef47-4cb6-9891-eac4521a59cc,6e889333-fad7-4c0a-9314-5bff6aa279e5,c3,DROP,27,?,?,
1769716451.1860652,SENT,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,3375,?,p3,
1769716451.186197,CREATED,e45f4f80-0847-4858-b300-c315495a9aaa,d65ba1d8-ef41-432b-a318-cc7805d5aef7,c3,c1,27,?,?,surb={'id': '20ea2ede-a8fb-4e35-987e-f20b72bf1f6c', 'route': ['p1', 'e4', 'i7', 'x8', 'p3', 'c3']}
1769716451.2283604,SENT,e53812e2-5561-4962-a7bd-e360a5469ec5,a993d1e2-b10d-496a-8b96-ab208f5003a2,c3,DROP,2021,?,p3,
1769716451.228489,CREATED,ed517621-fc4c-418f-8a31-58cb5ef1de05,05b6a04a-c3f2-4ed7-93f1-ef6847f9a138,c3,DROP,27,?,?,
1769716451.2557302,SENT,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,2043,?,p3,
1769716451.2558448,CREATED,2457458f-43e3-4a65-8062-69fe43300af7,0705d711-4930-4c91-b5ea-6d4d8e4297f2,c3,DROP,27,?,?,
1769716451.3637614,SENT,8fed4410-c3b4-49ff-ad91-ae226bdf2823,84ff3d46-3fd8-4444-a9df-0583bdc7de3b,c3,c1,3393,?,p3,
1769716451.3639076,CREATED,282d6a99-13e7-4af0-87a9-bc1892d99b09,87e426df-e21d-4edd-bdad-1eb3d4bdb3ef,c3,c1,27,?,?,surb={'id': 'b212802b-cf7b-4613-bce1-ffc179594b0d', 'route': ['p1', 'e12', 'i2', 'x5', 'p3', 'c3']}
1769716451.3925612,SENT,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,2004,?,p3,
1769716451.3926792,CREATED,e36e48a9-874c-4f34-a339-028a8bb6933b,33038e68-fafe-4748-9496-bda4a8c3a733,c3,DROP,27,?,?,
1769716451.5133753,SENT,3c1c807d-8eff-4735-84e6-98cd483bbcae,0b4d064c-4551-4fed-bd93-cf317d0b0099,c3,DROP,2023,?,p3,
1769716451.5134919,CREATED,3ef2682d-de38-423f-831f-04b63573f622,b5435659-0609-4580-abb6-535f69a880de,c3,DROP,26,?,?,
1769716451.5273337,SENT,1095453d-3c4d-436a-a03a-caa6ce3b7597,bdf2f3ff-6c11-4ff0-88bf-62ec482c224b,c3,DROP,2041,?,p3,
