timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.9990172,RECEIVED,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,1439,p1,?,
1769716451.0499663,RECEIVED,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,1440,p3,?,
1769716451.2206848,RECEIVED,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,1446,p2,?,
1769716451.3000247,RECEIVED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,1454,p2,?,
1769716451.3439782,SENT,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,1008,?,i6,
1769716451.344128,FORWARDED,f0c3033d-d53d-4b71-8a63-7c695265a2db,c3fcb1d8-fec2-49a1-a9c8-554be65b1557,c3,DROP,1008,?,i6,
1769716451.3732405,RECEIVED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,2464,p2,?,
1769716451.442496,SENT,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,1012,?,i1,
1769716451.4426217,FORWARDED,6fa4ed45-361c-485b-b1cd-008c843f4a39,729ffa0b-8e08-4eb6-b2d8-8f102ca8435e,c2,DROP,1012,?,i1,
1769716451.5712721,RECEIVED,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,1452,p1,?,
1769716451.607298,SENT,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,1007,?,i8,
1769716451.6074257,FORWARDED,36df8bd8-6896-42f1-8932-fb95e9c4c78c,38a29601-396d-4f81-9b7f-134d69b93940,c4,DROP,1007,?,i8,
1769716451.6449838,SENT,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,1015,?,i10,
1769716451.645107,FORWARDED,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,1015,?,i10,
1769716451.7365143,RECEIVED,188a65ad-ff39-4a03-bc83-2c0a6a103f8d,4479b543-ba59-421b-9708-5868ee2a089c,c1,DROP,1460,p1,?,
1769716451.8246639,SENT,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1775,?,i9,
1769716451.8247702,FORWARDED,1d6b9262-0364-4625-a8de-cc8c442970e6,83447c39-a461-4e65-8067-0bc0c8240f8b,c2,c5,1775,?,i9,
1769716451.9105442,RECEIVED,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,1445,p3,?,
1769716451.9586341,SENT,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,1010,?,i1,
1769716451.9587553,FORWARDED,8be92877-809c-4464-9c41-fc0c2bfea9f1,26e6a95f-f1e3-4f0b-a1e3-109601726036,c3,DROP,1010,?,i1,
1769716452.2843127,RECEIVED,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,1439,p3,?,
1769716452.5057871,SENT,188a65ad-ff39-4a03-bc83-2c0a6a103f8d,4479b543-ba59-421b-9708-5868ee2a089c,c1,DROP,1021,?,i12,
1769716452.5058696,FORWARDED,188a65ad-ff39-4a03-bc83-2c0a6a103f8d,4479b543-ba59-421b-9708-5868ee2a089c,c1,DROP,1021,?,i12,
1769716452.5980744,RECEIVED,7f57f04b-9715-4499-9bfc-0d9080b33478,fd2dec4f-88f4-484a-b197-359d6b3f6f14,c5,DROP,441,x7,?,
1769716452.6044018,SENT,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,1020,?,i4,
1769716452.6045246,FORWARDED,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,1020,?,i4,
1769716452.778917,RECEIVED,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,1445,p2,?,
1769716452.8075304,SENT,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,1011,?,i10,
1769716452.8076134,FORWARDED,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,1011,?,i10,
1769716453.0610683,SENT,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,1007,?,i5,
1769716453.0611715,FORWARDED,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,1007,?,i5,
1769716453.11249,RECEIVED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,1441,p3,?,
1769716453.1719284,SENT,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,1007,?,i7,
1769716453.172138,FORWARDED,e873e04a-b3c5-4202-a5c5-7ba79cf49a5d,80f88a03-2456-459e-bcc4-bbf1d3b7e22f,c3,DROP,1007,?,i7,
1769716453.285738,RECEIVED,e10d2d43-bb08-482e-acfc-62de791874a6,02ed524a-63e2-4053-94dd-a666784d3aba,c1,DROP,442,x3,?,
1769716453.3326032,RECEIVED,f670b5be-c7e2-4543-9a56-4c29eb0f7814,edb4ce18-9a6c-453f-928c-00dd7e3de278,c1,DROP,1439,p1,?,
1769716453.3362296,RECEIVED,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,1457,p1,?,
1769716453.690767,SENT,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,1019,?,i11,
1769716453.6908162,FORWARDED,84efac08-6722-4d6e-bc89-f4bfa3a39dff,b5f551db-520c-4201-b27e-a4d614d3b8fe,c1,DROP,1019,?,i11,
1769716453.7296686,RECEIVED,2fe87a59-2e5d-4b69-8feb-00b6bab8e05f,26caeb53-5d43-4678-bec1-7f76c69a042f,c2,DROP,1455,p2,?,
