timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.3411484,RECEIVED,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,1455,p2,?,
1769716451.520453,RECEIVED,38ea37ef-ac6f-4bdf-a6eb-454c51a2785a,95d38ae4-bfe1-4be1-a931-3598956a834a,c1,DROP,445,x11,?,
1769716451.6461458,RECEIVED,0d955f93-29c1-455a-90f4-d603d61a19a9,a4f55a43-93db-4b59-a0fe-56c5f078a4f5,c4,DROP,1439,p1,?,
1769716451.8137534,RECEIVED,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,1447,p3,?,
1769716451.9679458,SENT,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,1019,?,i2,
1769716451.9680982,FORWARDED,69ff1ece-ce7c-4997-a630-b93c8636ea79,f34c1d59-2c4c-40f2-aa51-29e616121e9c,c2,DROP,1019,?,i2,
1769716451.983901,RECEIVED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,1448,p1,?,
1769716452.0707397,SENT,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,1013,?,i2,
1769716452.070822,FORWARDED,05811f24-de4b-4ad9-b78e-23b0ec2310f7,48116b78-8a79-43bd-b00a-26170b23ebed,c4,DROP,1013,?,i2,
1769716452.099424,RECEIVED,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,1441,p2,?,
1769716452.161199,RECEIVED,d9394b44-0b9f-46de-b8ad-8cf5736d6d06,39fbd96b-fbf1-413d-a081-ce3be51073d9,c1,c2,2447,p1,?,
1769716452.2418342,SENT,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,1007,?,i11,
1769716452.241919,FORWARDED,323f3b3d-c704-4d3a-8439-c7a5d7b8323a,5f81b39a-ae97-48d8-9fb9-a5bad51a7cdc,c5,DROP,1007,?,i11,
1769716452.361629,SENT,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,1012,?,i1,
1769716452.3617482,FORWARDED,7eae2859-e705-411d-8766-6c40c17d1151,3c4a26be-7b38-4cbe-bb90-68e60cf68ac2,c3,DROP,1012,?,i1,
1769716452.445161,SENT,0d955f93-29c1-455a-90f4-d603d61a19a9,a4f55a43-93db-4b59-a0fe-56c5f078a4f5,c4,DROP,1007,?,i8,
