timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.5511978,RECEIVED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,1431,p3,?,
1769716451.7254505,RECEIVED,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,1444,p1,?,
1769716451.7263258,RECEIVED,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,1438,p2,?,
1769716451.8561804,SENT,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,1011,?,i8,
1769716451.8563044,FORWARDED,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,1011,?,i8,
1769716451.870871,RECEIVED,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,1439,p3,?,
1769716451.8911107,SENT,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,1006,?,i4,
1769716451.8912332,FORWARDED,80e3b902-bbfc-4675-8c30-f4e235ff34fa,e5c27aa2-4510-4a87-ab01-2c2c33910671,c5,DROP,1006,?,i4,
1769716451.936484,RECEIVED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,1436,p2,?,
1769716452.0066903,SENT,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,1004,?,i5,
1769716452.006807,FORWARDED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,1004,?,i5,
1769716452.1555035,RECEIVED,6f7833d4-f7fe-4abd-996e-b5af0ec200bd,159dc2a5-0ae6-4767-a482-68b2591086ff,c4,c2,2453,p1,?,
1769716452.1661472,SENT,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,1007,?,i6,
1769716452.1662292,FORWARDED,40c69ec0-aec1-4877-9c47-e0e5f4b7c38a,c7e28b1b-6ea3-4a4a-91f1-db9923af165d,c3,DROP,1007,?,i6,
1769716452.2405736,RECEIVED,56d28b82-d8e2-42eb-9366-3e539133a53e,9aa5516f-f96b-45e3-83a3-36ab6ced5363,c4,DROP,1439,p1,?,
