timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.5354877,SENT,4a5d0053-0d45-4586-b49b-f6086dc0e445,b725bbc6-6293-4592-808c-f4850b0b5659,c5,DROP,2035,?,p2,
1769716450.5356152,CREATED,f029bcc1-f076-464e-a805-e7b4a21c4405,6f99405b-05b7-451b-b483-e9407d92708d,c5,DROP,27,?,?,
1769716450.542243,SENT,c19e25b1-c300-422b-9439-d00d4580eb2a,ef3e4a98-a57d-472d-a4cf-31b7ecd9c0bc,c5,DROP,2015,?,p2,
1769716450.5423605,CREATED,d6c91c07-d0c6-4796-a616-f5c1cd9c5fb5,f6a5b133-a0aa-4a1d-a0f7-86b16e7dc06b,c5,DROP,25,?,?,
1769716450.5623229,SENT,7384e59a-ef80-415c-a440-9bc86f67945d,13681e0b-7ea1-439f-bc2e-94a60831d2b2,c5,DROP,2016,?,p2,
1769716450.5624661,CREATED,839540f3-0055-416b-9a6f-88165d4f3635,cd29146a-1a6b-4cee-bba8-7132b1843266,c5,DROP,27,?,?,
1769716450.6069682,SENT,f5d4df93-921d-431a-a534-37afe941865b,6e3bd023-462a-46a6-a1d7-010a2b5c11bb,c5,DROP,2030,?,p2,
1769716450.6071098,CREATED,60ff6b32-ecd4-475b-a3d3-9bca338fa6e3,5684fd34-9cd4-43a5-b67e-43a807854921,c5,DROP,27,?,?,
1769716450.6153357,SENT,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,2023,?,p2,
1769716450.61545,CREATED,63d231ed-a13c-4b2c-ba3b-4f238b0098c2,26419cc5-9a56-4f98-90e8-a50d6b682fb2,c5,DROP,27,?,?,
1769716450.643512,SENT,c9c20b20-a378-4b02-a3ec-5cb28ffd519d,c0058d8a-289b-44c2-a17b-0f1b2d3cd4df,c5,DROP,2014,?,p2,
1769716450.6436312,CREATED,18049045-ad37-44c8-aff5-47f84d414c31,d8540aff-da08-493c-b4f4-167ce75c9680,c5,DROP,26,?,?,
1769716450.659682,SENT,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,2020,?,p2,
1769716450.6597996,CREATED,313e0cbc-7d9f-460e-a7d5-68cf40231f45,2d65f5f7-8cf1-4b39-ba86-77bfb11623b0,c5,DROP,27,?,?,
1769716450.6976461,SENT,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,2035,?,p2,
1769716450.697763,CREATED,048628a5-1dc3-4c9a-bad7-9ce63838cadc,b8309e97-d49b-4428-a6f5-90984af39baf,c5,DROP,27,?,?,
1769716450.8322794,SENT,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,2045,?,p2,
