timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.0304039,RECEIVED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1780,e10,?,
1769716451.964881,RECEIVED,e53812e2-5561-4962-a7bd-e360a5469ec5,a993d1e2-b10d-496a-8b96-ab208f5003a2,c3,DROP,1011,e11,?,
1769716452.0066452,RECEIVED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,1004,e5,?,
1769716452.0495317,SENT,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1263,?,x11,
1769716452.0496173,FORWARDED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1263,?,x11,
1769716452.0959947,RECEIVED,8fed4410-c3b4-49ff-ad91-ae226bdf2823,84ff3d46-3fd8-4444-a9df-0583bdc7de3b,c3,c1,1780,e11,?,
1769716452.15512,SENT,8fed4410-c3b4-49ff-ad91-ae226bdf2823,84ff3d46-3fd8-4444-a9df-0583bdc7de3b,c3,c1,1263,?,x7,
1769716452.1552055,FORWARDED,8fed4410-c3b4-49ff-ad91-ae226bdf2823,84ff3d46-3fd8-4444-a9df-0583bdc7de3b,c3,c1,1263,?,x7,
1769716452.267862,SENT,e53812e2-5561-4962-a7bd-e360a5469ec5,a993d1e2-b10d-496a-8b96-ab208f5003a2,c3,DROP,687,?,x7,
1769716452.2679374,FORWARDED,e53812e2-5561-4962-a7bd-e360a5469ec5,a993d1e2-b10d-496a-8b96-ab208f5003a2,c3,DROP,687,?,x7,
1769716452.394558,SENT,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,679,?,x5,
1769716452.3946452,FORWARDED,d0f8ed94-3887-481a-9839-0884b27a2e91,1caf7952-17ab-45ae-886a-30b8939f01f4,c5,DROP,679,?,x5,
1769716452.824937,RECEIVED,d5177053-bbe2-47bb-ae9e-8a525e5e3116,504ea8ed-ec35-4442-b9b7-78998f90c4ff,c2,DROP,1006,e3,?,
1769716452.8667877,RECEIVED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1773,e4,?,
1769716452.9381723,SENT,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1255,?,x6,
1769716452.9383965,FORWARDED,8694398f-308d-4830-999f-6a731e849725,d994c391-0d46-4799-9201-cd410a6ebe10,c3,c1,1255,?,x6,
1769716453.0203898,RECEIVED,ec12dc16-75b7-4f18-bbf7-a624655157fb,338c1045-cf79-4294-9c54-215157b45676,c2,DROP,443,x7,?,
1769716453.061734,RECEIVED,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,1007,e1,?,
1769716453.0776389,RECEIVED,8e7b15df-a602-4da8-8e34-81e5ae3fa577,9693c962-d0db-478b-b43a-a5aad39b0cfa,c2,DROP,1012,e9,?,
1769716453.224504,SENT,8e7b15df-a602-4da8-8e34-81e5ae3fa577,9693c962-d0db-478b-b43a-a5aad39b0cfa,c2,DROP,687,?,x7,
1769716453.225155,FORWARDED,8e7b15df-a602-4da8-8e34-81e5ae3fa577,9693c962-d0db-478b-b43a-a5aad39b0cfa,c2,DROP,687,?,x7,
1769716453.380555,RECEIVED,ef0972e4-1d07-4fe9-884d-9a0ce6e56448,333b8f89-a519-4a08-9f5c-76df45b7c6bc,c1,DROP,1009,e2,?,
1769716453.3923852,RECEIVED,835166d2-397e-40d1-8d77-699b032d1c38,fbd5ad17-e883-49dc-a8ef-a1469439763b,c4,DROP,1012,e11,?,
1769716453.3929973,RECEIVED,4e5b2939-45e0-49c1-a6e1-05726c607191,cfa934e9-d140-41b8-bd55-0ac53f57a110,c5,DROP,441,x3,?,
1769716453.416756,SENT,d5177053-bbe2-47bb-ae9e-8a525e5e3116,504ea8ed-ec35-4442-b9b7-78998f90c4ff,c2,DROP,683,?,x1,
1769716453.4168067,FORWARDED,d5177053-bbe2-47bb-ae9e-8a525e5e3116,504ea8ed-ec35-4442-b9b7-78998f90c4ff,c2,DROP,683,?,x1,
1769716453.4517453,SENT,835166d2-397e-40d1-8d77-699b032d1c38,fbd5ad17-e883-49dc-a8ef-a1469439763b,c4,DROP,687,?,x4,
1769716453.451798,FORWARDED,835166d2-397e-40d1-8d77-699b032d1c38,fbd5ad17-e883-49dc-a8ef-a1469439763b,c4,DROP,687,?,x4,
1769716453.56678,RECEIVED,b01de200-9f01-4240-9543-0079a8d06ed6,9c5e67b6-60e5-4deb-9685-7240c01c5e55,c5,c1,1774,e10,?,
1769716453.5747619,RECEIVED,05e8632b-2dd6-4dff-89ac-e998b308d6ea,1d00850f-f650-4ccb-897a-13ed5ef3edd0,c2,None,1608,e8,?,
1769716453.6639082,SENT,b01de200-9f01-4240-9543-0079a8d06ed6,9c5e67b6-60e5-4deb-9685-7240c01c5e55,c5,c1,1256,?,x10,
1769716453.6639633,FORWARDED,b01de200-9f01-4240-9543-0079a8d06ed6,9c5e67b6-60e5-4deb-9685-7240c01c5e55,c5,c1,1256,?,x10,
1769716453.7349622,SENT,05e8632b-2dd6-4dff-89ac-e998b308d6ea,1d00850f-f650-4ccb-897a-13ed5ef3edd0,c2,None,1132,?,x1,
1769716453.7350128,FORWARDED,05e8632b-2dd6-4dff-89ac-e998b308d6ea,1d00850f-f650-4ccb-897a-13ed5ef3edd0,c2,None,1132,?,x1,
1769716453.7524521,RECEIVED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,1002,e5,?,
1769716453.7632916,SENT,ef0972e4-1d07-4fe9-884d-9a0ce6e56448,333b8f89-a519-4a08-9f5c-76df45b7c6bc,c1,DROP,683,?,x10,
1769716453.7633421,FORWARDED,ef0972e4-1d07-4fe9-884d-9a0ce6e56448,333b8f89-a519-4a08-9f5c-76df45b7c6bc,c1,DROP,683,?,x10,
1769716453.9122667,RECEIVED,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,1009,e5,?,
1769716453.9211073,SENT,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,679,?,x5,
1769716453.92116,FORWARDED,bc270710-cb9b-435d-b6c4-220ba1eba685,8153c68c-c946-4e41-b8e2-485357970833,c3,DROP,679,?,x5,
1769716453.923987,SENT,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,683,?,x11,
1769716453.9240494,FORWARDED,2fa573ef-099d-43b0-a9f5-a8d7d503b549,1c787d0a-1cf6-4d6a-8704-a7f6a533c96c,c4,DROP,683,?,x11,
1769716453.9460862,RECEIVED,15fcf5dc-26bf-4012-b176-edb57256008f,b5014bf0-cdde-4d12-beb6-ca9d9f0c6e75,c1,DROP,1007,e12,?,
1769716453.9882,SENT,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,683,?,x2,
1769716453.9882495,FORWARDED,a5fdf8a6-9ddd-4650-b561-34a4c376f566,b6d6eed6-eea4-4de2-af9a-70a9048c2e38,c3,DROP,683,?,x2,
1769716454.0864851,RECEIVED,a880b135-74cc-450c-8d78-4b4d7b4ffd1a,8417e62f-10f8-440c-8baa-577492b880ab,c4,DROP,1020,e10,?,
1769716454.1467056,RECEIVED,850d8eea-c5fd-4356-9d9e-16d490bd1522,a16ba59d-b9fa-43bc-80cb-c6f15e0eab00,c3,DROP,1008,e5,?,
1769716454.1717489,RECEIVED,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,1768,e1,?,
1769716454.1925344,SENT,850d8eea-c5fd-4356-9d9e-16d490bd1522,a16ba59d-b9fa-43bc-80cb-c6f15e0eab00,c3,DROP,684,?,x4,
1769716454.1925826,FORWARDED,850d8eea-c5fd-4356-9d9e-16d490bd1522,a16ba59d-b9fa-43bc-80cb-c6f15e0eab00,c3,DROP,684,?,x4,
1769716454.2074564,RECEIVED,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,1009,e8,?,
1769716454.2429988,RECEIVED,1e0bc448-ae51-47a7-adab-5a45e2e05de6,ff7f64c9-08a1-40c4-969f-6b055887a55d,c5,c1,1780,e5,?,
1769716454.283109,SENT,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,684,?,x11,
1769716454.2831597,FORWARDED,fe999a5b-5a0e-4264-b52a-214ed0925e5c,885f75b2-6636-428d-accb-c1a9f934e2d8,c3,DROP,684,?,x11,
1769716454.2845018,SENT,a880b135-74cc-450c-8d78-4b4d7b4ffd1a,8417e62f-10f8-440c-8baa-577492b880ab,c4,DROP,692,?,x10,
1769716454.284552,FORWARDED,a880b135-74cc-450c-8d78-4b4d7b4ffd1a,8417e62f-10f8-440c-8baa-577492b880ab,c4,DROP,692,?,x10,
1769716454.2967045,SENT,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,1252,?,x5,
1769716454.2967508,FORWARDED,16f4c167-4951-45cc-a0ef-f7b9ea25f15f,f12cb1f6-388a-4f47-8c6b-41592c5f7236,c5,c1,1252,?,x5,
