timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.3538046,RECEIVED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,1007,e7,?,
1769716451.3583987,RECEIVED,1d3e3d2d-5951-4b57-b3cf-c7c9dab75954,7c0be078-35c5-4d6b-801c-2074cca8c208,c3,DROP,1020,e11,?,
1769716451.7345324,RECEIVED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,1008,e2,?,
1769716451.854267,SENT,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,684,?,x6,
1769716451.8543873,FORWARDED,3172a8d1-f590-4080-9a18-a126aa3383ae,7711a34d-21db-4a1a-baa3-0fda009223cf,c1,DROP,684,?,x6,
1769716452.1641486,RECEIVED,617f031d-3db1-40eb-acae-45c2122c0b5a,34e5b704-54ed-4815-af71-f7b131a16cff,c5,DROP,441,x1,?,
1769716452.17626,RECEIVED,23736880-9845-463a-b9e1-15e0fe670c2c,efa3f333-2a3a-42c3-9929-7687470b75f4,c2,DROP,1012,e8,?,
1769716452.233302,SENT,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,683,?,x6,
1769716452.2333853,FORWARDED,0a86c0eb-0521-4403-8c25-c5cb76932404,1093b20b-abd1-4239-aa0c-f77d0c4be7fa,c4,DROP,683,?,x6,
1769716452.3455672,RECEIVED,d1ff99d6-f177-4565-81e4-01103810d315,c616e55a-b771-46ee-9698-1961ac694849,c5,DROP,1014,e2,?,
1769716452.4869795,RECEIVED,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,1783,e7,?,
1769716452.5067928,RECEIVED,188a65ad-ff39-4a03-bc83-2c0a6a103f8d,4479b543-ba59-421b-9708-5868ee2a089c,c1,DROP,1021,e1,?,
1769716452.5196383,RECEIVED,4e5b2939-45e0-49c1-a6e1-05726c607191,cfa934e9-d140-41b8-bd55-0ac53f57a110,c5,DROP,1007,e8,?,
1769716452.5884917,SENT,23736880-9845-463a-b9e1-15e0fe670c2c,efa3f333-2a3a-42c3-9929-7687470b75f4,c2,DROP,685,?,x7,
1769716452.588578,FORWARDED,23736880-9845-463a-b9e1-15e0fe670c2c,efa3f333-2a3a-42c3-9929-7687470b75f4,c2,DROP,685,?,x7,
1769716452.647392,SENT,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,1266,?,x5,
1769716452.647475,FORWARDED,401a3d6e-75aa-434c-9b15-d7fb8bbe4bac,0391e3ff-37ae-4b67-b534-9247cc161217,c3,c1,1266,?,x5,
