timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716451.5620062,RECEIVED,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,1008,e9,?,
1769716451.6357179,RECEIVED,7ca78801-6042-4760-9970-af66f3f0aea4,9a259012-44bb-4c36-bb92-0664cbd18993,c1,DROP,1015,e9,?,
1769716451.6460972,RECEIVED,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,1015,e1,?,
1769716451.8146899,SENT,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,684,?,x11,
1769716451.8148239,FORWARDED,8adb1868-ac77-4e4e-870f-cfb8df7421e8,b177d14b-067d-4b1e-9690-8545b5a58d5d,c1,DROP,684,?,x11,
1769716452.0033073,SENT,7ca78801-6042-4760-9970-af66f3f0aea4,9a259012-44bb-4c36-bb92-0664cbd18993,c1,DROP,688,?,x7,
1769716452.0034273,FORWARDED,7ca78801-6042-4760-9970-af66f3f0aea4,9a259012-44bb-4c36-bb92-0664cbd18993,c1,DROP,688,?,x7,
1769716452.1002374,RECEIVED,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,1020,e7,?,
1769716452.361069,RECEIVED,c37ece7e-3123-47fa-8330-7a930e05daaf,a8dfad6f-5b22-4e14-b060-728b454b4ea7,c3,c1,1776,e8,?,
1769716452.4807365,RECEIVED,cf3cd52a-6fbd-40e7-b0bb-b62247e4c7d7,447d1288-9745-4101-ae31-7e9d6c802a49,c1,DROP,440,x4,?,
1769716452.4821923,RECEIVED,f7ca05d3-2e52-47e7-85f1-d4759d6e58d6,50f9b931-34f8-49cb-9d4a-cd72f0e8d8a6,c5,DROP,441,x3,?,
1769716452.5409286,RECEIVED,72b639f7-e2a4-4b90-8bb1-ea06bc86f678,867f0a40-1cca-4052-8c52-0a8aec6d4f98,c1,DROP,442,x1,?,
1769716452.7695575,SENT,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,688,?,x7,
1769716452.7696373,FORWARDED,83c8f63a-cdac-49f2-91b2-286959d89547,aa6b5051-6fd6-48b5-b31b-a36972b71984,c4,DROP,688,?,x7,
1769716452.8104446,RECEIVED,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,1011,e1,?,
1769716452.8834975,RECEIVED,c5f34f15-45af-4930-b3f9-e69a349c45bc,50672217-3ad9-4426-87f2-a808d001195b,c3,DROP,1019,e4,?,
1769716453.0840223,RECEIVED,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,1021,e9,?,
1769716453.0860083,RECEIVED,51f989a4-a209-4c8e-9c2b-e041a929478b,917cabed-22f5-4176-a672-d37af23a0b21,c5,DROP,1008,e8,?,
1769716453.185786,SENT,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,693,?,x12,
1769716453.185869,FORWARDED,b8e041b6-de03-473d-9432-b9a64125ac3d,c5409005-ef09-4a85-8087-091d15279a4e,c1,DROP,693,?,x12,
1769716453.2228382,SENT,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,691,?,x11,
1769716453.2229228,FORWARDED,4a541ca6-20fd-47d9-9402-874b4e826b13,3fd9ee5a-688c-4f0c-8b6c-d539256a516c,c3,DROP,691,?,x11,
1769716453.2367828,SENT,c37ece7e-3123-47fa-8330-7a930e05daaf,a8dfad6f-5b22-4e14-b060-728b454b4ea7,c3,c1,1259,?,x10,
1769716453.2368643,FORWARDED,c37ece7e-3123-47fa-8330-7a930e05daaf,a8dfad6f-5b22-4e14-b060-728b454b4ea7,c3,c1,1259,?,x10,
1769716453.2865572,SENT,51f989a4-a209-4c8e-9c2b-e041a929478b,917cabed-22f5-4176-a672-d37af23a0b21,c5,DROP,684,?,x1,
1769716453.286607,FORWARDED,51f989a4-a209-4c8e-9c2b-e041a929478b,917cabed-22f5-4176-a672-d37af23a0b21,c5,DROP,684,?,x1,
1769716453.3920078,SENT,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,687,?,x7,
1769716453.3920715,FORWARDED,58ff5978-cdd3-4a6f-964c-52c88ace86a2,735509b9-a6ae-447c-9097-b57574c42274,c2,DROP,687,?,x7,
1769716453.397225,RECEIVED,ad57b3a5-8396-4c29-b71d-66c39a08b089,aad4a1ed-f276-474c-ae52-71ffcc5bd90b,c1,DROP,1015,e3,?,
1769716453.4751341,RECEIVED,9b758597-fbd9-4ed3-9702-8baa79bf1c12,c5feebc7-d2d7-42cf-a26c-4916b8852abe,c5,DROP,445,x8,?,
