timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716450.6551108,RECEIVED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,2472,p1,?,
1769716451.0301096,SENT,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1780,?,i5,
1769716451.0302448,FORWARDED,7d144bae-50fa-46a2-8360-256462a96f94,e9b2aa16-e9c0-4fc4-a434-4e54ae773d5d,c4,c2,1780,?,i5,
1769716451.1199322,RECEIVED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,1459,p2,?,
1769716451.596482,RECEIVED,c669488d-819f-4f37-9d8d-7a2ce610e9f5,fce191c7-e2cf-42c5-9005-0425dd3c8dcf,c5,DROP,442,x5,?,
1769716451.6966343,RECEIVED,e10d2d43-bb08-482e-acfc-62de791874a6,02ed524a-63e2-4053-94dd-a666784d3aba,c1,DROP,1447,p1,?,
1769716451.7410798,RECEIVED,4601248d-1564-418c-86b5-b14095f30bfe,2f04fc21-c9db-4872-ba03-638be9cbeb7b,c5,c1,2460,p2,?,
1769716451.7818234,RECEIVED,2b989581-4d28-4fd4-9c1b-e3d42b58bb01,c2dc2ba8-94f3-4c88-bb4a-af00455f74e3,c5,DROP,1451,p2,?,
1769716451.810375,SENT,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,1021,?,i4,
1769716451.810493,FORWARDED,178ca305-ddd7-4c0f-aeea-fe8e7cd60ef9,b84b5c8f-bf6d-4a7e-bcec-7bab20bcb16e,c5,DROP,1021,?,i4,
1769716451.823123,RECEIVED,d013111f-addf-4dcf-879e-c9fe1c2bc694,aa8dbff6-af89-427c-8342-d968ce22f883,c5,DROP,1456,p2,?,
