timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.7836287,RECEIVED,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,683,i3,?,
1769458685.8882926,RECEIVED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,683,i6,?,
1769458686.0054216,RECEIVED,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,688,i4,?,
1769458686.120982,SENT,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,443,?,x5,
1769458686.121168,FORWARDED,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,443,?,x5,
1769458686.1765535,SENT,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,440,?,i11,
1769458686.1767094,FORWARDED,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,440,?,i11,
1769458686.424326,SENT,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,441,?,e6,
1769458686.4244561,FORWARDED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,441,?,e6,
1769458686.9163227,RECEIVED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1259,i3,?,
1769458687.0150385,RECEIVED,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,1263,i4,?,
1769458687.3593993,SENT,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,872,?,p1,
1769458687.359534,FORWARDED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,872,?,p1,
