timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.2124386,RECEIVED,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,2463,p3,?,
1769458685.5395806,RECEIVED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,2473,p1,?,
1769458685.6631682,SENT,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,1776,?,i7,
1769458685.6633058,FORWARDED,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,1776,?,i7,
1769458685.7939236,SENT,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1780,?,i10,
1769458685.7941108,FORWARDED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1780,?,i10,
1769458686.1698802,RECEIVED,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,2468,p2,?,
1769458686.2444572,SENT,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,1779,?,i4,
1769458686.2445943,FORWARDED,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,1779,?,i4,
1769458686.5900834,RECEIVED,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,2456,p1,?,
1769458686.7900183,SENT,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,1768,?,i5,
1769458686.7902038,FORWARDED,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,1768,?,i5,
1769458687.4370215,RECEIVED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,2468,p3,?,
1769458687.4819157,SENT,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,1777,?,i1,
1769458687.482042,FORWARDED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,1777,?,i1,
1769458688.2029576,RECEIVED,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,1444,p3,?,
1769458688.286016,SENT,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,1009,?,i8,
1769458688.2863042,FORWARDED,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,1009,?,i8,
1769458689.072924,RECEIVED,a28e2ab6-8a21-4eea-b9d6-d37eeafc7347,2a2b9352-a08e-4166-890f-d2cd844c7572,c5,c4,2476,p2,?,
1769458689.205416,SENT,a28e2ab6-8a21-4eea-b9d6-d37eeafc7347,2a2b9352-a08e-4166-890f-d2cd844c7572,c5,c4,1784,?,i7,
1769458689.2055464,FORWARDED,a28e2ab6-8a21-4eea-b9d6-d37eeafc7347,2a2b9352-a08e-4166-890f-d2cd844c7572,c5,c4,1784,?,i7,
1769458690.0044494,RECEIVED,c0c612f5-3010-4b3f-a70f-548d054e8673,c8d2b28a-af65-4c31-b954-6a2332ada93c,c1,c2,2482,p1,?,
1769458690.0165033,SENT,c0c612f5-3010-4b3f-a70f-548d054e8673,c8d2b28a-af65-4c31-b954-6a2332ada93c,c1,c2,1787,?,i12,
1769458690.0166352,FORWARDED,c0c612f5-3010-4b3f-a70f-548d054e8673,c8d2b28a-af65-4c31-b954-6a2332ada93c,c1,c2,1787,?,i12,
1769458690.7056515,RECEIVED,b9b1fc4c-bc11-4708-ae20-1e6614dde26b,4c1322ed-6dba-4935-ad69-d56769277a0a,c2,c4,2458,p2,?,
1769458690.780957,RECEIVED,68f4ecb8-aef3-4ed1-9ce4-023d313dd4a5,82402fef-a4a5-470d-8c48-80c28adaec40,c4,c3,2468,p1,?,
